trace,op_ems,emb_ems
rangeland-mar-1,1231.9897918329455,0.0
rangeland-mar-1~+00-01-00,1254.9094413494145,0.0
rangeland-mar-1~+00-02-00,1294.8353168788203,0.0
rangeland-mar-1~+00-03-00,1346.0771420247906,0.0
rangeland-mar-1~+00-04-00,1357.785934803441,0.0
rangeland-mar-1~+00-05-00,1397.2384302634532,0.0
rangeland-mar-1~+00-06-00,1377.7254845256325,0.0
rangeland-mar-1~+00-07-00,1365.9857155575578,0.0
rangeland-mar-1~+00-08-00,1286.4437425323356,0.0
rangeland-mar-1~+00-09-00,1240.8460669792103,0.0
rangeland-mar-1~+00-10-00,1142.9304214093365,0.0
rangeland-mar-1~+00-11-00,1101.8221993447632,0.0
rangeland-mar-1~+00-12-00,1053.0878981399194,0.0
rangeland-mar-1~+00-13-00,1024.8177930166792,0.0
rangeland-mar-1~+00-14-00,1017.5853149409,0.0
rangeland-mar-1~+00-15-00,1043.5235595619706,0.0
rangeland-mar-1~+00-16-00,1056.1453365318516,0.0
rangeland-mar-1~+00-17-00,1073.7875896930475,0.0
rangeland-mar-1~+00-18-00,1134.4075722334205,0.0
rangeland-mar-1~+00-19-00,1154.9087353368939,0.0
rangeland-mar-1~+00-20-00,1043.2863706617604,0.0
rangeland-mar-1~+00-21-00,1022.3665630204326,0.0
rangeland-mar-1~+00-22-00,1006.1695902091755,0.0
rangeland-mar-1~+00-23-00,961.1852712903992,0.0
rangeland-mar-1~+01-00-00,971.3255152288311,0.0
