trace,op_ems,emb_ems
sarek-jan-3,1787.7266872316343,0.0
sarek-jan-3~+00-01-00,1787.1088595939116,0.0
sarek-jan-3~+00-02-00,1856.558002951847,0.0
sarek-jan-3~+00-03-00,1758.639311995946,0.0
sarek-jan-3~+00-04-00,1794.247524172327,0.0
sarek-jan-3~+00-05-00,1779.2727121446314,0.0
sarek-jan-3~+00-06-00,1793.4107835426157,0.0
sarek-jan-3~+00-07-00,1721.1916575528746,0.0
sarek-jan-3~+00-08-00,1687.7071435906437,0.0
sarek-jan-3~+00-09-00,1550.415008486491,0.0
sarek-jan-3~+00-10-00,1508.8757442314518,0.0
sarek-jan-3~+00-11-00,1397.2123848207075,0.0
sarek-jan-3~+00-12-00,1295.8186897738406,0.0
sarek-jan-3~+00-13-00,1261.1482715039424,0.0
sarek-jan-3~+00-14-00,1223.8107545907765,0.0
sarek-jan-3~+00-15-00,1203.8059631981428,0.0
sarek-jan-3~+00-16-00,1229.023042231126,0.0
sarek-jan-3~+00-17-00,1367.991146029839,0.0
sarek-jan-3~+00-18-00,1416.3453244734342,0.0
sarek-jan-3~+00-19-00,1554.3534189040975,0.0
sarek-jan-3~+00-20-00,1575.301492247127,0.0
sarek-jan-3~+00-21-00,1580.1236028890798,0.0
sarek-jan-3~+00-22-00,1490.1744094314704,0.0
sarek-jan-3~+00-23-00,1472.406406021731,0.0
sarek-jan-3~+01-00-00,1343.6168141597936,0.0
