trace,op_ems,emb_ems
mag-apr-1,1423.3074184532165,0.0
mag-apr-1~+00-01-00,1411.8936443408675,0.0
mag-apr-1~+00-02-00,1364.4233779615465,0.0
mag-apr-1~+00-03-00,1307.22563737846,0.0
mag-apr-1~+00-04-00,1246.5758825336636,0.0
mag-apr-1~+00-05-00,1196.4259122842632,0.0
mag-apr-1~+00-06-00,1183.2876304197578,0.0
mag-apr-1~+00-07-00,1176.987847581687,0.0
mag-apr-1~+00-08-00,1126.9708443949708,0.0
mag-apr-1~+00-09-00,1049.3961543115972,0.0
mag-apr-1~+00-10-00,952.7531163421816,0.0
mag-apr-1~+00-11-00,830.3004588974898,0.0
mag-apr-1~+00-12-00,712.7682304269347,0.0
mag-apr-1~+00-13-00,611.7940097238692,0.0
mag-apr-1~+00-14-00,544.0907905110648,0.0
mag-apr-1~+00-15-00,504.47219486653097,0.0
mag-apr-1~+00-16-00,467.622846485384,0.0
mag-apr-1~+00-17-00,444.0115962049316,0.0
mag-apr-1~+00-18-00,419.95295884911536,0.0
mag-apr-1~+00-19-00,399.0434909576567,0.0
mag-apr-1~+00-20-00,376.8775605073453,0.0
mag-apr-1~+00-21-00,355.4484502471853,0.0
mag-apr-1~+00-22-00,346.3942144795482,0.0
mag-apr-1~+00-23-00,345.98063562906447,0.0
mag-apr-1~+01-00-00,345.54018691108104,0.0
