trace,op_ems,emb_ems
mag-oct-1,2447.931577754618,0.0
mag-oct-1~+00-01-00,2411.3351968459538,0.0
mag-oct-1~+00-02-00,2334.987598678984,0.0
mag-oct-1~+00-03-00,2275.1346591702254,0.0
mag-oct-1~+00-04-00,2200.526397151346,0.0
mag-oct-1~+00-05-00,2112.8635409279777,0.0
mag-oct-1~+00-06-00,2040.990225668201,0.0
mag-oct-1~+00-07-00,1960.215400337916,0.0
mag-oct-1~+00-08-00,1887.0616439645596,0.0
mag-oct-1~+00-09-00,1814.1413837191208,0.0
mag-oct-1~+00-10-00,1722.9970113950203,0.0
mag-oct-1~+00-11-00,1661.159173874299,0.0
mag-oct-1~+00-12-00,1601.6599287913882,0.0
mag-oct-1~+00-13-00,1513.846323084958,0.0
mag-oct-1~+00-14-00,1447.4854840852984,0.0
mag-oct-1~+00-15-00,1405.3834597499135,0.0
mag-oct-1~+00-16-00,1384.2044593595037,0.0
mag-oct-1~+00-17-00,1407.5403031469655,0.0
mag-oct-1~+00-18-00,1435.3987274029596,0.0
mag-oct-1~+00-19-00,1466.6678032513882,0.0
mag-oct-1~+00-20-00,1518.331560120217,0.0
mag-oct-1~+00-21-00,1535.2964250424066,0.0
mag-oct-1~+00-22-00,1555.103448582376,0.0
mag-oct-1~+00-23-00,1546.7657996059042,0.0
mag-oct-1~+01-00-00,1470.1390377216521,0.0
