trace,op_ems,emb_ems
nanoseq-may-2,133.99622269560348,0.0
nanoseq-may-2~+00-01-00,138.3144925424848,0.0
nanoseq-may-2~+00-02-00,141.04298326097944,0.0
nanoseq-may-2~+00-03-00,141.56547083845328,0.0
nanoseq-may-2~+00-04-00,144.8213729984351,0.0
nanoseq-may-2~+00-05-00,147.22973295395525,0.0
nanoseq-may-2~+00-06-00,148.35875488152416,0.0
nanoseq-may-2~+00-07-00,151.61882726210507,0.0
nanoseq-may-2~+00-08-00,151.95388683217192,0.0
nanoseq-may-2~+00-09-00,149.66847017072928,0.0
nanoseq-may-2~+00-10-00,148.02141969489577,0.0
nanoseq-may-2~+00-11-00,144.95592529593125,0.0
nanoseq-may-2~+00-12-00,141.5467790719856,0.0
nanoseq-may-2~+00-13-00,139.26782924318854,0.0
nanoseq-may-2~+00-14-00,134.82329139484315,0.0
nanoseq-may-2~+00-15-00,133.33775872691803,0.0
nanoseq-may-2~+00-16-00,132.19244691712106,0.0
nanoseq-may-2~+00-17-00,130.72654209677478,0.0
nanoseq-may-2~+00-18-00,132.5970111533118,0.0
nanoseq-may-2~+00-19-00,137.47611424326982,0.0
nanoseq-may-2~+00-20-00,137.36702680081203,0.0
nanoseq-may-2~+00-21-00,136.87817153449484,0.0
nanoseq-may-2~+00-22-00,137.18623082214202,0.0
nanoseq-may-2~+00-23-00,134.15817688233778,0.0
nanoseq-may-2~+01-00-00,132.516906010304,0.0
