trace,op_ems,emb_ems
mag-apr-3,1409.4724170513014,0.0
mag-apr-3~+00-01-00,1386.7747262968792,0.0
mag-apr-3~+00-02-00,1343.7933758199508,0.0
mag-apr-3~+00-03-00,1299.7798459628536,0.0
mag-apr-3~+00-04-00,1241.2406314289392,0.0
mag-apr-3~+00-05-00,1181.2948495840417,0.0
mag-apr-3~+00-06-00,1190.024522935049,0.0
mag-apr-3~+00-07-00,1185.9414408873342,0.0
mag-apr-3~+00-08-00,1120.6871974515566,0.0
mag-apr-3~+00-09-00,1042.612590819623,0.0
mag-apr-3~+00-10-00,965.9283951515224,0.0
mag-apr-3~+00-11-00,822.249956566008,0.0
mag-apr-3~+00-12-00,700.9348088953079,0.0
mag-apr-3~+00-13-00,619.7376368439305,0.0
mag-apr-3~+00-14-00,563.6453306075176,0.0
mag-apr-3~+00-15-00,523.4249597319287,0.0
mag-apr-3~+00-16-00,485.09604708219047,0.0
mag-apr-3~+00-17-00,454.6034325493555,0.0
mag-apr-3~+00-18-00,423.6653427717614,0.0
mag-apr-3~+00-19-00,401.6301355599253,0.0
mag-apr-3~+00-20-00,365.26088594276496,0.0
mag-apr-3~+00-21-00,338.76394818126363,0.0
mag-apr-3~+00-22-00,343.46532225149286,0.0
mag-apr-3~+00-23-00,346.42220558634506,0.0
mag-apr-3~+01-00-00,358.512849758085,0.0
mag-apr-3~+01-01-00,339.55233309946493,0.0
mag-apr-3~+01-02-00,334.0181471737495,0.0
mag-apr-3~+01-03-00,348.9632380684777,0.0
mag-apr-3~+01-04-00,369.1572691695977,0.0
mag-apr-3~+01-05-00,395.2584914553745,0.0
mag-apr-3~+01-06-00,434.71552685212816,0.0
mag-apr-3~+01-07-00,469.96185273056426,0.0
mag-apr-3~+01-08-00,530.3433544712593,0.0
mag-apr-3~+01-09-00,628.6716263381144,0.0
mag-apr-3~+01-10-00,693.6379204547113,0.0
mag-apr-3~+01-11-00,740.4202816130305,0.0
mag-apr-3~+01-12-00,782.9125599809176,0.0
mag-apr-3~+01-13-00,774.0922827750863,0.0
mag-apr-3~+01-14-00,721.323803377963,0.0
mag-apr-3~+01-15-00,683.268134983872,0.0
mag-apr-3~+01-16-00,672.7965604952616,0.0
mag-apr-3~+01-17-00,647.9557855940856,0.0
mag-apr-3~+01-18-00,621.4209267094623,0.0
mag-apr-3~+01-19-00,646.2925187169994,0.0
mag-apr-3~+01-20-00,665.959182369212,0.0
mag-apr-3~+01-21-00,621.9979857468342,0.0
mag-apr-3~+01-22-00,565.7520123287292,0.0
mag-apr-3~+01-23-00,516.8110627048812,0.0
mag-apr-3~+02-00-00,439.5317918271851,0.0
mag-apr-3~+02-01-00,416.12680630843727,0.0
mag-apr-3~+02-02-00,416.1563301971985,0.0
mag-apr-3~+02-03-00,413.5428812292555,0.0
mag-apr-3~+02-04-00,429.038958364787,0.0
mag-apr-3~+02-05-00,467.15030081308936,0.0
mag-apr-3~+02-06-00,500.1668324888801,0.0
mag-apr-3~+02-07-00,505.7642410360302,0.0
mag-apr-3~+02-08-00,527.8626393761901,0.0
mag-apr-3~+02-09-00,534.7944596809386,0.0
mag-apr-3~+02-10-00,526.0273482108024,0.0
mag-apr-3~+02-11-00,511.7852688531192,0.0
mag-apr-3~+02-12-00,517.0038927573786,0.0
mag-apr-3~+02-13-00,540.4323090404629,0.0
mag-apr-3~+02-14-00,537.1435206325207,0.0
mag-apr-3~+02-15-00,562.9262212644079,0.0
mag-apr-3~+02-16-00,566.513009427237,0.0
mag-apr-3~+02-17-00,539.4942653265022,0.0
mag-apr-3~+02-18-00,522.5573551528734,0.0
mag-apr-3~+02-19-00,525.3845662174044,0.0
mag-apr-3~+02-20-00,568.7158876127282,0.0
mag-apr-3~+02-21-00,616.8404330366159,0.0
mag-apr-3~+02-22-00,676.1185848042599,0.0
mag-apr-3~+02-23-00,715.8662324861709,0.0
mag-apr-3~+03-00-00,725.8597496908553,0.0
mag-apr-3~+03-01-00,691.1140071539804,0.0
mag-apr-3~+03-02-00,651.1902524761988,0.0
mag-apr-3~+03-03-00,628.7818793523614,0.0
mag-apr-3~+03-04-00,630.4755086257165,0.0
mag-apr-3~+03-05-00,645.8058144192996,0.0
mag-apr-3~+03-06-00,667.9724122703533,0.0
mag-apr-3~+03-07-00,677.2186909418156,0.0
mag-apr-3~+03-08-00,675.5900952682609,0.0
mag-apr-3~+03-09-00,633.279534978378,0.0
mag-apr-3~+03-10-00,584.7687927126348,0.0
mag-apr-3~+03-11-00,545.1669266100754,0.0
mag-apr-3~+03-12-00,495.2936154919673,0.0
mag-apr-3~+03-13-00,499.12406427315943,0.0
mag-apr-3~+03-14-00,485.1636423880092,0.0
mag-apr-3~+03-15-00,459.71680487986794,0.0
mag-apr-3~+03-16-00,462.21518428259174,0.0
mag-apr-3~+03-17-00,430.36923647719937,0.0
mag-apr-3~+03-18-00,392.1385122245208,0.0
mag-apr-3~+03-19-00,391.8082223136253,0.0
mag-apr-3~+03-20-00,394.3200012563476,0.0
mag-apr-3~+03-21-00,389.21589585200195,0.0
mag-apr-3~+03-22-00,416.1075751229495,0.0
mag-apr-3~+03-23-00,416.8276125426752,0.0
mag-apr-3~+04-00-00,413.0954142353401,0.0
