trace,op_ems,emb_ems
sarek-dec-3,3233.641593489986,0.0
sarek-dec-3~+00-01-00,3383.5228896555295,0.0
sarek-dec-3~+00-02-00,3585.474818778014,0.0
sarek-dec-3~+00-03-00,3699.6033760352043,0.0
sarek-dec-3~+00-04-00,3850.471579282331,0.0
sarek-dec-3~+00-05-00,4009.697394479947,0.0
sarek-dec-3~+00-06-00,4157.196155405715,0.0
sarek-dec-3~+00-07-00,4168.7721209224865,0.0
sarek-dec-3~+00-08-00,4218.5265696900115,0.0
sarek-dec-3~+00-09-00,4216.54121501364,0.0
sarek-dec-3~+00-10-00,4082.528571997567,0.0
sarek-dec-3~+00-11-00,3825.8133939777463,0.0
sarek-dec-3~+00-12-00,3815.2789040703847,0.0
sarek-dec-3~+00-13-00,3759.3449265172812,0.0
sarek-dec-3~+00-14-00,3746.1550181670787,0.0
sarek-dec-3~+00-15-00,3794.8342061980265,0.0
sarek-dec-3~+00-16-00,3902.9997188352554,0.0
sarek-dec-3~+00-17-00,3879.379020971419,0.0
sarek-dec-3~+00-18-00,3659.783886414153,0.0
sarek-dec-3~+00-19-00,3659.8344733330578,0.0
sarek-dec-3~+00-20-00,3629.283514078882,0.0
sarek-dec-3~+00-21-00,3593.215283576473,0.0
sarek-dec-3~+00-22-00,3474.829376168414,0.0
sarek-dec-3~+00-23-00,3511.457491379584,0.0
sarek-dec-3~+01-00-00,3734.835578594855,0.0
