trace,op_ems,emb_ems
rangeland-oct-2,1120.2692739859533,0.0
rangeland-oct-2~+00-01-00,1101.1045932747083,0.0
rangeland-oct-2~+00-02-00,1114.580892120062,0.0
rangeland-oct-2~+00-03-00,1167.9936913953275,0.0
rangeland-oct-2~+00-04-00,1232.0918349653125,0.0
rangeland-oct-2~+00-05-00,1284.7714518934524,0.0
rangeland-oct-2~+00-06-00,1334.0394529425369,0.0
rangeland-oct-2~+00-07-00,1337.6946070609765,0.0
rangeland-oct-2~+00-08-00,1308.1310189172511,0.0
rangeland-oct-2~+00-09-00,1232.9672448828733,0.0
rangeland-oct-2~+00-10-00,1115.9294588107662,0.0
rangeland-oct-2~+00-11-00,996.6326887795135,0.0
rangeland-oct-2~+00-12-00,852.2865101674558,0.0
rangeland-oct-2~+00-13-00,726.0504890840531,0.0
rangeland-oct-2~+00-14-00,652.1110566351401,0.0
rangeland-oct-2~+00-15-00,625.253426416214,0.0
rangeland-oct-2~+00-16-00,639.6013721896472,0.0
rangeland-oct-2~+00-17-00,668.502241727926,0.0
rangeland-oct-2~+00-18-00,692.673213299454,0.0
rangeland-oct-2~+00-19-00,767.8417294500571,0.0
rangeland-oct-2~+00-20-00,792.1254630597923,0.0
rangeland-oct-2~+00-21-00,803.8452519214923,0.0
rangeland-oct-2~+00-22-00,755.7397111738176,0.0
rangeland-oct-2~+00-23-00,737.5229287826406,0.0
rangeland-oct-2~+01-00-00,696.735204738272,0.0
rangeland-oct-2~+01-01-00,655.4501347174937,0.0
rangeland-oct-2~+01-02-00,649.943171677788,0.0
rangeland-oct-2~+01-03-00,676.6444421027602,0.0
rangeland-oct-2~+01-04-00,723.3953294267222,0.0
rangeland-oct-2~+01-05-00,740.8986342722575,0.0
rangeland-oct-2~+01-06-00,718.6729091128466,0.0
rangeland-oct-2~+01-07-00,674.2297190049566,0.0
rangeland-oct-2~+01-08-00,647.9322998186592,0.0
rangeland-oct-2~+01-09-00,570.856807431281,0.0
rangeland-oct-2~+01-10-00,499.9028458118314,0.0
rangeland-oct-2~+01-11-00,436.67467439284565,0.0
rangeland-oct-2~+01-12-00,394.755774965133,0.0
rangeland-oct-2~+01-13-00,365.20137882462797,0.0
rangeland-oct-2~+01-14-00,379.59639861036214,0.0
rangeland-oct-2~+01-15-00,388.790936230564,0.0
rangeland-oct-2~+01-16-00,426.24666892201753,0.0
rangeland-oct-2~+01-17-00,439.50895670896386,0.0
rangeland-oct-2~+01-18-00,462.7671969984803,0.0
rangeland-oct-2~+01-19-00,527.1864040942883,0.0
rangeland-oct-2~+01-20-00,600.9384571118201,0.0
rangeland-oct-2~+01-21-00,640.4746707609618,0.0
rangeland-oct-2~+01-22-00,659.8578698241954,0.0
rangeland-oct-2~+01-23-00,697.1726732542079,0.0
rangeland-oct-2~+02-00-00,735.8204721569095,0.0
rangeland-oct-2~+02-01-00,744.6240255150221,0.0
rangeland-oct-2~+02-02-00,773.2728327279683,0.0
rangeland-oct-2~+02-03-00,798.9946712634105,0.0
rangeland-oct-2~+02-04-00,857.2875793888201,0.0
rangeland-oct-2~+02-05-00,889.8192903949155,0.0
rangeland-oct-2~+02-06-00,882.0065618465903,0.0
rangeland-oct-2~+02-07-00,904.2517903149205,0.0
rangeland-oct-2~+02-08-00,887.5994447841047,0.0
rangeland-oct-2~+02-09-00,830.6783476747238,0.0
rangeland-oct-2~+02-10-00,743.2076165561145,0.0
rangeland-oct-2~+02-11-00,677.3465517823998,0.0
rangeland-oct-2~+02-12-00,612.4311288348358,0.0
rangeland-oct-2~+02-13-00,580.3179668475086,0.0
rangeland-oct-2~+02-14-00,554.5853684514313,0.0
rangeland-oct-2~+02-15-00,567.443694145514,0.0
rangeland-oct-2~+02-16-00,615.4913986300792,0.0
rangeland-oct-2~+02-17-00,709.7368448187482,0.0
rangeland-oct-2~+02-18-00,773.6482201146324,0.0
rangeland-oct-2~+02-19-00,812.3403030132264,0.0
rangeland-oct-2~+02-20-00,808.9517021730036,0.0
rangeland-oct-2~+02-21-00,775.845482050915,0.0
rangeland-oct-2~+02-22-00,746.893103752504,0.0
rangeland-oct-2~+02-23-00,674.629165299593,0.0
rangeland-oct-2~+03-00-00,595.8845290508591,0.0
rangeland-oct-2~+03-01-00,578.2007213512076,0.0
rangeland-oct-2~+03-02-00,600.0984459297938,0.0
rangeland-oct-2~+03-03-00,669.688205443525,0.0
rangeland-oct-2~+03-04-00,785.970949206943,0.0
