trace,op_ems,emb_ems
rnaseq-jan-1,1897.0341873769612,0.0
rnaseq-jan-1~+00-01-00,2002.7591021258922,0.0
rnaseq-jan-1~+00-02-00,2033.9567883812779,0.0
rnaseq-jan-1~+00-03-00,1975.5104017352055,0.0
rnaseq-jan-1~+00-04-00,1947.753132970151,0.0
rnaseq-jan-1~+00-05-00,1850.108945510121,0.0
rnaseq-jan-1~+00-06-00,1976.6282761730224,0.0
rnaseq-jan-1~+00-07-00,1975.174903031122,0.0
rnaseq-jan-1~+00-08-00,2006.8172263935053,0.0
rnaseq-jan-1~+00-09-00,1905.8308979400601,0.0
rnaseq-jan-1~+00-10-00,1878.7001670926547,0.0
rnaseq-jan-1~+00-11-00,1867.7184792607932,0.0
rnaseq-jan-1~+00-12-00,1946.330273290759,0.0
rnaseq-jan-1~+00-13-00,1960.6838767033942,0.0
rnaseq-jan-1~+00-14-00,1871.261557017082,0.0
rnaseq-jan-1~+00-15-00,1829.825485276163,0.0
rnaseq-jan-1~+00-16-00,1788.5783228181735,0.0
rnaseq-jan-1~+00-17-00,1790.4983316620169,0.0
rnaseq-jan-1~+00-18-00,1784.9724204223455,0.0
rnaseq-jan-1~+00-19-00,1766.563083810026,0.0
rnaseq-jan-1~+00-20-00,1753.7384418449876,0.0
rnaseq-jan-1~+00-21-00,1803.5723335480898,0.0
rnaseq-jan-1~+00-22-00,1897.917625513256,0.0
rnaseq-jan-1~+00-23-00,1904.596456334507,0.0
rnaseq-jan-1~+01-00-00,1935.7564358904897,0.0
