trace,op_ems,emb_ems
rangeland-jan-2,2879.214102708306,0.0
rangeland-jan-2~+00-01-00,2857.624685171112,0.0
rangeland-jan-2~+00-02-00,2851.638473342223,0.0
rangeland-jan-2~+00-03-00,2824.2721394076107,0.0
rangeland-jan-2~+00-04-00,2845.1921922492934,0.0
rangeland-jan-2~+00-05-00,2817.9273160266653,0.0
rangeland-jan-2~+00-06-00,2803.3598602983666,0.0
rangeland-jan-2~+00-07-00,2778.835148392419,0.0
rangeland-jan-2~+00-08-00,2781.943841069443,0.0
rangeland-jan-2~+00-09-00,2721.974402086441,0.0
rangeland-jan-2~+00-10-00,2678.5406996535908,0.0
rangeland-jan-2~+00-11-00,2603.8825705638037,0.0
rangeland-jan-2~+00-12-00,2585.9691973624367,0.0
rangeland-jan-2~+00-13-00,2568.9096823328023,0.0
rangeland-jan-2~+00-14-00,2539.2730770983785,0.0
rangeland-jan-2~+00-15-00,2523.196547301763,0.0
rangeland-jan-2~+00-16-00,2556.545511202696,0.0
rangeland-jan-2~+00-17-00,2587.439217596507,0.0
rangeland-jan-2~+00-18-00,2629.028367438391,0.0
rangeland-jan-2~+00-19-00,2654.4152329398034,0.0
rangeland-jan-2~+00-20-00,2690.353773058932,0.0
rangeland-jan-2~+00-21-00,2720.9897816441353,0.0
rangeland-jan-2~+00-22-00,2752.368986539001,0.0
rangeland-jan-2~+00-23-00,2772.0406371707663,0.0
rangeland-jan-2~+01-00-00,2772.829502026662,0.0
rangeland-jan-2~+01-01-00,2807.753461376018,0.0
rangeland-jan-2~+01-02-00,2822.14213908665,0.0
rangeland-jan-2~+01-03-00,2833.4081247627423,0.0
rangeland-jan-2~+01-04-00,2858.6533101580317,0.0
rangeland-jan-2~+01-05-00,2866.651251843064,0.0
rangeland-jan-2~+01-06-00,2870.222875964734,0.0
rangeland-jan-2~+01-07-00,2847.6491999674936,0.0
rangeland-jan-2~+01-08-00,2791.2364392657364,0.0
rangeland-jan-2~+01-09-00,2729.8553580093944,0.0
rangeland-jan-2~+01-10-00,2702.083764183003,0.0
rangeland-jan-2~+01-11-00,2652.0249811289573,0.0
rangeland-jan-2~+01-12-00,2622.6514051611816,0.0
rangeland-jan-2~+01-13-00,2581.8577110184765,0.0
rangeland-jan-2~+01-14-00,2557.8360446223514,0.0
rangeland-jan-2~+01-15-00,2563.6903929693826,0.0
rangeland-jan-2~+01-16-00,2617.732640150058,0.0
rangeland-jan-2~+01-17-00,2668.882330151268,0.0
rangeland-jan-2~+01-18-00,2706.2407343791106,0.0
rangeland-jan-2~+01-19-00,2743.756759918972,0.0
rangeland-jan-2~+01-20-00,2827.151174720343,0.0
rangeland-jan-2~+01-21-00,2891.4780558713783,0.0
rangeland-jan-2~+01-22-00,2909.1183269278836,0.0
rangeland-jan-2~+01-23-00,2931.852284504359,0.0
rangeland-jan-2~+02-00-00,2924.4621962261053,0.0
rangeland-jan-2~+02-01-00,2921.364121331859,0.0
rangeland-jan-2~+02-02-00,2905.2163324266853,0.0
rangeland-jan-2~+02-03-00,2885.7455571544638,0.0
rangeland-jan-2~+02-04-00,2895.3922231252336,0.0
rangeland-jan-2~+02-05-00,2870.4392324178607,0.0
rangeland-jan-2~+02-06-00,2822.964210756018,0.0
rangeland-jan-2~+02-07-00,2806.811429644044,0.0
rangeland-jan-2~+02-08-00,2765.322166081824,0.0
rangeland-jan-2~+02-09-00,2707.2244394594863,0.0
rangeland-jan-2~+02-10-00,2657.634950508895,0.0
rangeland-jan-2~+02-11-00,2612.896784067985,0.0
rangeland-jan-2~+02-12-00,2593.254787733476,0.0
rangeland-jan-2~+02-13-00,2573.297697914566,0.0
rangeland-jan-2~+02-14-00,2535.1792063586986,0.0
rangeland-jan-2~+02-15-00,2553.96340100756,0.0
rangeland-jan-2~+02-16-00,2615.2134284920508,0.0
rangeland-jan-2~+02-17-00,2702.238467138033,0.0
rangeland-jan-2~+02-18-00,2762.026462541646,0.0
rangeland-jan-2~+02-19-00,2823.2402575818105,0.0
rangeland-jan-2~+02-20-00,2878.521056033469,0.0
rangeland-jan-2~+02-21-00,2912.7890727358476,0.0
rangeland-jan-2~+02-22-00,2919.8766300476054,0.0
rangeland-jan-2~+02-23-00,2897.264876262775,0.0
rangeland-jan-2~+03-00-00,2853.718877742607,0.0
rangeland-jan-2~+03-01-00,2865.0531529082623,0.0
rangeland-jan-2~+03-02-00,2865.41145091386,0.0
rangeland-jan-2~+03-03-00,2879.2035130101735,0.0
rangeland-jan-2~+03-04-00,2908.4543589371656,0.0
rangeland-jan-2~+03-05-00,2935.5424395965474,0.0
rangeland-jan-2~+03-06-00,2953.851828664311,0.0
rangeland-jan-2~+03-07-00,2930.334617556075,0.0
rangeland-jan-2~+03-08-00,2902.879724469609,0.0
rangeland-jan-2~+03-09-00,2849.1543130346163,0.0
rangeland-jan-2~+03-10-00,2810.060434671244,0.0
rangeland-jan-2~+03-11-00,2747.299988881967,0.0
rangeland-jan-2~+03-12-00,2695.3689884816113,0.0
rangeland-jan-2~+03-13-00,2652.411513144001,0.0
rangeland-jan-2~+03-14-00,2600.051780528794,0.0
rangeland-jan-2~+03-15-00,2589.267465198979,0.0
rangeland-jan-2~+03-16-00,2636.0559684660534,0.0
rangeland-jan-2~+03-17-00,2704.1390062724145,0.0
rangeland-jan-2~+03-18-00,2746.792393681592,0.0
rangeland-jan-2~+03-19-00,2806.135582597558,0.0
rangeland-jan-2~+03-20-00,2857.8990929870415,0.0
rangeland-jan-2~+03-21-00,2920.2719912287785,0.0
rangeland-jan-2~+03-22-00,2940.1581999100626,0.0
rangeland-jan-2~+03-23-00,2948.360676370866,0.0
rangeland-jan-2~+04-00-00,2940.710543138559,0.0
