trace,op_ems,emb_ems
mag-mar-2,5645.894047184266,0.0
mag-mar-2~+00-01-00,5595.330142066881,0.0
mag-mar-2~+00-02-00,5545.13123279392,0.0
mag-mar-2~+00-03-00,5459.36094409545,0.0
mag-mar-2~+00-04-00,5338.146048442039,0.0
mag-mar-2~+00-05-00,5212.543562697507,0.0
mag-mar-2~+00-06-00,5084.256782130779,0.0
mag-mar-2~+00-07-00,4999.617386588581,0.0
mag-mar-2~+00-08-00,4934.858021523958,0.0
mag-mar-2~+00-09-00,4888.428231808101,0.0
mag-mar-2~+00-10-00,4839.124750449622,0.0
mag-mar-2~+00-11-00,4784.498366914788,0.0
mag-mar-2~+00-12-00,4796.74563112332,0.0
mag-mar-2~+00-13-00,4815.054830856914,0.0
mag-mar-2~+00-14-00,4874.089153879341,0.0
mag-mar-2~+00-15-00,4964.195440635479,0.0
mag-mar-2~+00-16-00,5019.443769587786,0.0
mag-mar-2~+00-17-00,5084.7512661023275,0.0
mag-mar-2~+00-18-00,5191.221906542837,0.0
mag-mar-2~+00-19-00,5329.834811418725,0.0
mag-mar-2~+00-20-00,5409.918953865741,0.0
mag-mar-2~+00-21-00,5468.342344313195,0.0
mag-mar-2~+00-22-00,5510.995751687689,0.0
mag-mar-2~+00-23-00,5518.696293235251,0.0
mag-mar-2~+01-00-00,5526.584800393051,0.0
