trace,op_ems,emb_ems
chipseq-sep-2,2396.1519300977707,0.0
chipseq-sep-2~+00-01-00,2400.352921315032,0.0
chipseq-sep-2~+00-02-00,2407.5532220990135,0.0
chipseq-sep-2~+00-03-00,2516.2195285243142,0.0
chipseq-sep-2~+00-04-00,2526.5604780502745,0.0
chipseq-sep-2~+00-05-00,2622.536493418242,0.0
chipseq-sep-2~+00-06-00,2602.8376633062526,0.0
chipseq-sep-2~+00-07-00,2616.071917785656,0.0
chipseq-sep-2~+00-08-00,2620.6361506785142,0.0
chipseq-sep-2~+00-09-00,2638.291571619271,0.0
chipseq-sep-2~+00-10-00,2659.638814661035,0.0
chipseq-sep-2~+00-11-00,2670.639372353043,0.0
chipseq-sep-2~+00-12-00,2638.914353330516,0.0
chipseq-sep-2~+00-13-00,2590.3438395547178,0.0
chipseq-sep-2~+00-14-00,2560.8544956998385,0.0
chipseq-sep-2~+00-15-00,2541.8196577206554,0.0
chipseq-sep-2~+00-16-00,2535.612617155887,0.0
chipseq-sep-2~+00-17-00,2520.0924958281357,0.0
chipseq-sep-2~+00-18-00,2562.6509833996715,0.0
chipseq-sep-2~+00-19-00,2595.17287984625,0.0
chipseq-sep-2~+00-20-00,2697.8602512427105,0.0
chipseq-sep-2~+00-21-00,2651.2630067340356,0.0
chipseq-sep-2~+00-22-00,2574.685347522548,0.0
chipseq-sep-2~+00-23-00,2446.9020288814163,0.0
chipseq-sep-2~+01-00-00,2401.031098862716,0.0
chipseq-sep-2~+01-01-00,2525.1230518669245,0.0
chipseq-sep-2~+01-02-00,2619.3970296324746,0.0
chipseq-sep-2~+01-03-00,2702.3749757318237,0.0
chipseq-sep-2~+01-04-00,2625.1587255298627,0.0
chipseq-sep-2~+01-05-00,2563.791829530123,0.0
chipseq-sep-2~+01-06-00,2398.688713691633,0.0
chipseq-sep-2~+01-07-00,2369.754333333966,0.0
chipseq-sep-2~+01-08-00,2350.7566032519235,0.0
chipseq-sep-2~+01-09-00,2405.3261656259674,0.0
chipseq-sep-2~+01-10-00,2380.8871349690035,0.0
chipseq-sep-2~+01-11-00,2425.432669636097,0.0
chipseq-sep-2~+01-12-00,2434.159719344282,0.0
chipseq-sep-2~+01-13-00,2512.070921273219,0.0
chipseq-sep-2~+01-14-00,2567.283298598257,0.0
chipseq-sep-2~+01-15-00,2647.5296481363384,0.0
chipseq-sep-2~+01-16-00,2689.2452551179385,0.0
chipseq-sep-2~+01-17-00,2705.032648419934,0.0
chipseq-sep-2~+01-18-00,2679.2296187730017,0.0
chipseq-sep-2~+01-19-00,2652.8372620014165,0.0
chipseq-sep-2~+01-20-00,2653.8873429784335,0.0
chipseq-sep-2~+01-21-00,2690.517078224034,0.0
chipseq-sep-2~+01-22-00,2755.012629360098,0.0
chipseq-sep-2~+01-23-00,2759.82230015382,0.0
chipseq-sep-2~+02-00-00,2754.109482301709,0.0
chipseq-sep-2~+02-01-00,2644.343129055954,0.0
chipseq-sep-2~+02-02-00,2648.877505032181,0.0
chipseq-sep-2~+02-03-00,2627.026717005258,0.0
chipseq-sep-2~+02-04-00,2578.677370921501,0.0
chipseq-sep-2~+02-05-00,2548.82985956009,0.0
chipseq-sep-2~+02-06-00,2451.9881730904244,0.0
chipseq-sep-2~+02-07-00,2408.963378257491,0.0
chipseq-sep-2~+02-08-00,2369.903301814809,0.0
chipseq-sep-2~+02-09-00,2389.3918784376638,0.0
chipseq-sep-2~+02-10-00,2368.1473996827212,0.0
chipseq-sep-2~+02-11-00,2470.244374995705,0.0
chipseq-sep-2~+02-12-00,2471.108640885693,0.0
chipseq-sep-2~+02-13-00,2490.9599536958885,0.0
chipseq-sep-2~+02-14-00,2563.76236874589,0.0
chipseq-sep-2~+02-15-00,2556.392281713567,0.0
chipseq-sep-2~+02-16-00,2564.4157227464493,0.0
chipseq-sep-2~+02-17-00,2566.677758041256,0.0
chipseq-sep-2~+02-18-00,2502.9321916082645,0.0
chipseq-sep-2~+02-19-00,2523.9449824961903,0.0
chipseq-sep-2~+02-20-00,2514.2065535672596,0.0
chipseq-sep-2~+02-21-00,2603.3820734643937,0.0
chipseq-sep-2~+02-22-00,2625.8802150327583,0.0
chipseq-sep-2~+02-23-00,2750.845722843028,0.0
chipseq-sep-2~+03-00-00,2751.006293481076,0.0
chipseq-sep-2~+03-01-00,2711.6705192039262,0.0
chipseq-sep-2~+03-02-00,2708.9083724624534,0.0
chipseq-sep-2~+03-03-00,2615.3387745070313,0.0
chipseq-sep-2~+03-04-00,2580.95671200554,0.0
chipseq-sep-2~+03-05-00,2559.324044456643,0.0
chipseq-sep-2~+03-06-00,2476.1416837624156,0.0
chipseq-sep-2~+03-07-00,2435.567424181344,0.0
chipseq-sep-2~+03-08-00,2401.49712255327,0.0
chipseq-sep-2~+03-09-00,2348.127081106064,0.0
chipseq-sep-2~+03-10-00,2384.059533586326,0.0
chipseq-sep-2~+03-11-00,2399.323611081046,0.0
chipseq-sep-2~+03-12-00,2438.9425515800413,0.0
chipseq-sep-2~+03-13-00,2466.7934813545144,0.0
chipseq-sep-2~+03-14-00,2486.799078769577,0.0
chipseq-sep-2~+03-15-00,2561.5905109584332,0.0
chipseq-sep-2~+03-16-00,2605.971842401492,0.0
chipseq-sep-2~+03-17-00,2652.2734981371786,0.0
chipseq-sep-2~+03-18-00,2580.2889636181762,0.0
chipseq-sep-2~+03-19-00,2539.9264134811765,0.0
chipseq-sep-2~+03-20-00,2466.3255612247767,0.0
chipseq-sep-2~+03-21-00,2421.020340947213,0.0
chipseq-sep-2~+03-22-00,2532.379506331239,0.0
chipseq-sep-2~+03-23-00,2489.7435436116284,0.0
chipseq-sep-2~+04-00-00,2612.786595322763,0.0
