trace,op_ems,emb_ems
sarek-jan-2,3804.2180706597214,0.0
sarek-jan-2~+00-01-00,3823.2307026687113,0.0
sarek-jan-2~+00-02-00,3816.3890775360323,0.0
sarek-jan-2~+00-03-00,3718.154636618069,0.0
sarek-jan-2~+00-04-00,3733.2927367286075,0.0
sarek-jan-2~+00-05-00,3731.828199639231,0.0
sarek-jan-2~+00-06-00,3735.8022183621674,0.0
sarek-jan-2~+00-07-00,3713.2849426769435,0.0
sarek-jan-2~+00-08-00,3718.435921039494,0.0
sarek-jan-2~+00-09-00,3703.070208492732,0.0
sarek-jan-2~+00-10-00,3669.200932460698,0.0
sarek-jan-2~+00-11-00,3551.9515343434637,0.0
sarek-jan-2~+00-12-00,3483.1685021295652,0.0
sarek-jan-2~+00-13-00,3435.7220326405195,0.0
sarek-jan-2~+00-14-00,3333.873493234568,0.0
sarek-jan-2~+00-15-00,3295.2582496865907,0.0
sarek-jan-2~+00-16-00,3315.581954715928,0.0
sarek-jan-2~+00-17-00,3330.6143105489755,0.0
sarek-jan-2~+00-18-00,3400.8239626978257,0.0
sarek-jan-2~+00-19-00,3469.481951370153,0.0
sarek-jan-2~+00-20-00,3545.5933144143282,0.0
sarek-jan-2~+00-21-00,3607.4984675061332,0.0
sarek-jan-2~+00-22-00,3648.104668081934,0.0
sarek-jan-2~+00-23-00,3651.443286127439,0.0
sarek-jan-2~+01-00-00,3652.8212805402854,0.0
sarek-jan-2~+01-01-00,3666.446585962247,0.0
sarek-jan-2~+01-02-00,3674.1880616227863,0.0
sarek-jan-2~+01-03-00,3732.8757207363633,0.0
sarek-jan-2~+01-04-00,3761.84689061795,0.0
sarek-jan-2~+01-05-00,3812.068849416778,0.0
sarek-jan-2~+01-06-00,3846.9033798712653,0.0
sarek-jan-2~+01-07-00,3819.0501926093384,0.0
sarek-jan-2~+01-08-00,3785.718595232553,0.0
sarek-jan-2~+01-09-00,3739.9446612057027,0.0
sarek-jan-2~+01-10-00,3678.0450416807225,0.0
sarek-jan-2~+01-11-00,3580.4571739802664,0.0
sarek-jan-2~+01-12-00,3524.398741242181,0.0
sarek-jan-2~+01-13-00,3436.544118718316,0.0
sarek-jan-2~+01-14-00,3408.2435131701423,0.0
sarek-jan-2~+01-15-00,3386.4587795824855,0.0
sarek-jan-2~+01-16-00,3368.7462635015318,0.0
sarek-jan-2~+01-17-00,3397.6181832473317,0.0
sarek-jan-2~+01-18-00,3446.7065873231386,0.0
sarek-jan-2~+01-19-00,3537.1015575013002,0.0
sarek-jan-2~+01-20-00,3656.7955706795274,0.0
sarek-jan-2~+01-21-00,3776.6266443725335,0.0
sarek-jan-2~+01-22-00,3837.058550721973,0.0
sarek-jan-2~+01-23-00,3855.1322102487084,0.0
sarek-jan-2~+02-00-00,3845.909817074792,0.0
sarek-jan-2~+02-01-00,3851.5680587736924,0.0
sarek-jan-2~+02-02-00,3837.758337519552,0.0
sarek-jan-2~+02-03-00,3808.3580481593863,0.0
sarek-jan-2~+02-04-00,3817.8925718737437,0.0
sarek-jan-2~+02-05-00,3794.579479187361,0.0
sarek-jan-2~+02-06-00,3804.985279388566,0.0
sarek-jan-2~+02-07-00,3799.1032819629854,0.0
sarek-jan-2~+02-08-00,3767.027699284019,0.0
sarek-jan-2~+02-09-00,3702.3610471832217,0.0
sarek-jan-2~+02-10-00,3634.1083281436204,0.0
sarek-jan-2~+02-11-00,3526.9607319180177,0.0
sarek-jan-2~+02-12-00,3447.972405748647,0.0
sarek-jan-2~+02-13-00,3399.811227488842,0.0
sarek-jan-2~+02-14-00,3376.072711810829,0.0
sarek-jan-2~+02-15-00,3346.720971526518,0.0
sarek-jan-2~+02-16-00,3357.5101238791895,0.0
sarek-jan-2~+02-17-00,3388.844802647156,0.0
sarek-jan-2~+02-18-00,3449.600920555121,0.0
sarek-jan-2~+02-19-00,3558.2321780686448,0.0
sarek-jan-2~+02-20-00,3700.286618992609,0.0
sarek-jan-2~+02-21-00,3851.9380925242003,0.0
sarek-jan-2~+02-22-00,3918.111647626236,0.0
sarek-jan-2~+02-23-00,3892.851757313511,0.0
sarek-jan-2~+03-00-00,3837.7700323059753,0.0
sarek-jan-2~+03-01-00,3792.2354433938644,0.0
sarek-jan-2~+03-02-00,3755.322970284705,0.0
sarek-jan-2~+03-03-00,3785.602208406426,0.0
sarek-jan-2~+03-04-00,3832.4729875939483,0.0
sarek-jan-2~+03-05-00,3856.7143740987544,0.0
sarek-jan-2~+03-06-00,3897.424566932884,0.0
sarek-jan-2~+03-07-00,3921.980362275154,0.0
sarek-jan-2~+03-08-00,3911.7622437272967,0.0
sarek-jan-2~+03-09-00,3867.588563108201,0.0
sarek-jan-2~+03-10-00,3805.6525951602753,0.0
sarek-jan-2~+03-11-00,3708.9368238269108,0.0
sarek-jan-2~+03-12-00,3560.6628333455196,0.0
sarek-jan-2~+03-13-00,3454.207343809432,0.0
sarek-jan-2~+03-14-00,3417.4708683195286,0.0
sarek-jan-2~+03-15-00,3384.2227858691954,0.0
sarek-jan-2~+03-16-00,3401.561608419261,0.0
sarek-jan-2~+03-17-00,3452.0416065470176,0.0
sarek-jan-2~+03-18-00,3518.1937416607716,0.0
sarek-jan-2~+03-19-00,3572.839634900921,0.0
sarek-jan-2~+03-20-00,3677.3384844736192,0.0
sarek-jan-2~+03-21-00,3779.5963481233935,0.0
sarek-jan-2~+03-22-00,3839.635900064765,0.0
sarek-jan-2~+03-23-00,3856.6538632049087,0.0
sarek-jan-2~+04-00-00,3869.315901651474,0.0
