trace,op_ems,emb_ems
mag-mar-3,5659.576183889423,0.0
mag-mar-3~+00-01-00,5641.9888531431425,0.0
mag-mar-3~+00-02-00,5576.965728805379,0.0
mag-mar-3~+00-03-00,5442.846706160377,0.0
mag-mar-3~+00-04-00,5343.001412049622,0.0
mag-mar-3~+00-05-00,5287.351705230704,0.0
mag-mar-3~+00-06-00,5124.232320439165,0.0
mag-mar-3~+00-07-00,5088.3281541547885,0.0
mag-mar-3~+00-08-00,5041.21248944897,0.0
mag-mar-3~+00-09-00,4977.430540221972,0.0
mag-mar-3~+00-10-00,4976.288329409344,0.0
mag-mar-3~+00-11-00,4970.667522999996,0.0
mag-mar-3~+00-12-00,5008.420271295343,0.0
mag-mar-3~+00-13-00,5007.002074507882,0.0
mag-mar-3~+00-14-00,5036.780488909692,0.0
mag-mar-3~+00-15-00,5078.48638516667,0.0
mag-mar-3~+00-16-00,5093.656518563986,0.0
mag-mar-3~+00-17-00,5141.477207629612,0.0
mag-mar-3~+00-18-00,5275.158726017402,0.0
mag-mar-3~+00-19-00,5453.826994327321,0.0
mag-mar-3~+00-20-00,5538.290231276254,0.0
mag-mar-3~+00-21-00,5579.562574887472,0.0
mag-mar-3~+00-22-00,5597.172684235911,0.0
mag-mar-3~+00-23-00,5597.8249485071865,0.0
mag-mar-3~+01-00-00,5553.909980933335,0.0
