trace,op_ems,emb_ems
chipseq-oct-1,1193.808598265321,0.0
chipseq-oct-1~+00-01-00,1156.211036675116,0.0
chipseq-oct-1~+00-02-00,1112.9167987226865,0.0
chipseq-oct-1~+00-03-00,1107.066134763194,0.0
chipseq-oct-1~+00-04-00,1155.8771452806523,0.0
chipseq-oct-1~+00-05-00,1199.4170505838638,0.0
chipseq-oct-1~+00-06-00,1326.7019908328525,0.0
chipseq-oct-1~+00-07-00,1420.1887852595469,0.0
chipseq-oct-1~+00-08-00,1462.7675658862545,0.0
chipseq-oct-1~+00-09-00,1481.5791533408333,0.0
chipseq-oct-1~+00-10-00,1388.9434334062196,0.0
chipseq-oct-1~+00-11-00,1242.1692859706945,0.0
chipseq-oct-1~+00-12-00,1108.6556226183286,0.0
chipseq-oct-1~+00-13-00,921.9817431925209,0.0
chipseq-oct-1~+00-14-00,755.1050582593508,0.0
chipseq-oct-1~+00-15-00,647.6342512694134,0.0
chipseq-oct-1~+00-16-00,576.8709529474638,0.0
chipseq-oct-1~+00-17-00,579.8566375301491,0.0
chipseq-oct-1~+00-18-00,647.1815953492558,0.0
chipseq-oct-1~+00-19-00,721.9985047958942,0.0
chipseq-oct-1~+00-20-00,830.8356023560357,0.0
chipseq-oct-1~+00-21-00,897.0040607561186,0.0
chipseq-oct-1~+00-22-00,880.5810250800434,0.0
chipseq-oct-1~+00-23-00,887.4637456075462,0.0
chipseq-oct-1~+01-00-00,800.2401800088933,0.0
