trace,op_ems,emb_ems
rangeland-mar-1,1180.381318287119,0.0
rangeland-mar-1~+00-01-00,1197.5245362212154,0.0
rangeland-mar-1~+00-02-00,1256.7423675196696,0.0
rangeland-mar-1~+00-03-00,1292.759111555005,0.0
rangeland-mar-1~+00-04-00,1333.4312007751066,0.0
rangeland-mar-1~+00-05-00,1365.208980901797,0.0
rangeland-mar-1~+00-06-00,1368.2690911016412,0.0
rangeland-mar-1~+00-07-00,1372.018815847313,0.0
rangeland-mar-1~+00-08-00,1297.496945030362,0.0
rangeland-mar-1~+00-09-00,1221.0275446568583,0.0
rangeland-mar-1~+00-10-00,1137.1702583994238,0.0
rangeland-mar-1~+00-11-00,1076.6610132467604,0.0
rangeland-mar-1~+00-12-00,1014.2521665944553,0.0
rangeland-mar-1~+00-13-00,967.6873970670224,0.0
rangeland-mar-1~+00-14-00,939.4748251721094,0.0
rangeland-mar-1~+00-15-00,964.2788432750294,0.0
rangeland-mar-1~+00-16-00,991.3085176732325,0.0
rangeland-mar-1~+00-17-00,1013.1307363086935,0.0
rangeland-mar-1~+00-18-00,1074.5779672449678,0.0
rangeland-mar-1~+00-19-00,1097.9460093226485,0.0
rangeland-mar-1~+00-20-00,990.5486737380984,0.0
rangeland-mar-1~+00-21-00,975.8294278534693,0.0
rangeland-mar-1~+00-22-00,943.0985595954421,0.0
rangeland-mar-1~+00-23-00,891.6968387551171,0.0
rangeland-mar-1~+01-00-00,915.7832898968176,0.0
rangeland-mar-1~+01-01-00,836.0161150354968,0.0
rangeland-mar-1~+01-02-00,864.0454087894506,0.0
rangeland-mar-1~+01-03-00,1017.4305103723809,0.0
rangeland-mar-1~+01-04-00,988.3497872063103,0.0
rangeland-mar-1~+01-05-00,976.6195925457247,0.0
rangeland-mar-1~+01-06-00,943.6361442825003,0.0
rangeland-mar-1~+01-07-00,838.9024393014722,0.0
rangeland-mar-1~+01-08-00,736.0585399494969,0.0
rangeland-mar-1~+01-09-00,613.1719089721955,0.0
rangeland-mar-1~+01-10-00,502.17895680848096,0.0
rangeland-mar-1~+01-11-00,438.63755038780505,0.0
rangeland-mar-1~+01-12-00,438.4709823909941,0.0
rangeland-mar-1~+01-13-00,417.8263435702471,0.0
rangeland-mar-1~+01-14-00,463.24990802033363,0.0
rangeland-mar-1~+01-15-00,509.0421817495745,0.0
rangeland-mar-1~+01-16-00,561.9793364389698,0.0
rangeland-mar-1~+01-17-00,542.7099479802655,0.0
rangeland-mar-1~+01-18-00,526.5349629238843,0.0
rangeland-mar-1~+01-19-00,469.2052996350917,0.0
rangeland-mar-1~+01-20-00,472.04905164000496,0.0
rangeland-mar-1~+01-21-00,440.7942692148745,0.0
rangeland-mar-1~+01-22-00,431.5565460970105,0.0
rangeland-mar-1~+01-23-00,411.9664723792807,0.0
rangeland-mar-1~+02-00-00,424.9924269290662,0.0
rangeland-mar-1~+02-01-00,481.5508532370204,0.0
rangeland-mar-1~+02-02-00,534.7112992493694,0.0
rangeland-mar-1~+02-03-00,612.0889157926999,0.0
rangeland-mar-1~+02-04-00,671.4902299837993,0.0
rangeland-mar-1~+02-05-00,716.8723578175172,0.0
rangeland-mar-1~+02-06-00,796.0598174635027,0.0
rangeland-mar-1~+02-07-00,853.8839661213398,0.0
rangeland-mar-1~+02-08-00,824.0980261293433,0.0
rangeland-mar-1~+02-09-00,761.8569458249165,0.0
rangeland-mar-1~+02-10-00,671.135371522558,0.0
rangeland-mar-1~+02-11-00,595.1391944614188,0.0
rangeland-mar-1~+02-12-00,525.0111181994689,0.0
rangeland-mar-1~+02-13-00,397.4923641587675,0.0
rangeland-mar-1~+02-14-00,342.752940732414,0.0
rangeland-mar-1~+02-15-00,325.0815361038152,0.0
rangeland-mar-1~+02-16-00,406.2575009698086,0.0
rangeland-mar-1~+02-17-00,440.62689052438907,0.0
rangeland-mar-1~+02-18-00,471.63933185876476,0.0
rangeland-mar-1~+02-19-00,510.45921437437744,0.0
rangeland-mar-1~+02-20-00,553.8223755593829,0.0
rangeland-mar-1~+02-21-00,581.4005644400746,0.0
rangeland-mar-1~+02-22-00,545.9807921840102,0.0
rangeland-mar-1~+02-23-00,459.39658791326224,0.0
rangeland-mar-1~+03-00-00,467.3898576850109,0.0
rangeland-mar-1~+03-01-00,470.60893008862934,0.0
rangeland-mar-1~+03-02-00,515.1984769702799,0.0
rangeland-mar-1~+03-03-00,583.2840216510125,0.0
rangeland-mar-1~+03-04-00,598.8716386466408,0.0
rangeland-mar-1~+03-05-00,642.9677762761364,0.0
rangeland-mar-1~+03-06-00,624.5365769553352,0.0
rangeland-mar-1~+03-07-00,606.8730486790879,0.0
rangeland-mar-1~+03-08-00,570.0533026308885,0.0
rangeland-mar-1~+03-09-00,481.931735539904,0.0
rangeland-mar-1~+03-10-00,428.3081049998067,0.0
rangeland-mar-1~+03-11-00,388.9827542806138,0.0
rangeland-mar-1~+03-12-00,349.44084306942017,0.0
rangeland-mar-1~+03-13-00,357.229635617886,0.0
rangeland-mar-1~+03-14-00,359.293526356411,0.0
rangeland-mar-1~+03-15-00,330.9897479462923,0.0
rangeland-mar-1~+03-16-00,307.46546505275205,0.0
rangeland-mar-1~+03-17-00,287.8680310201642,0.0
rangeland-mar-1~+03-18-00,316.7048632516251,0.0
rangeland-mar-1~+03-19-00,312.5985698034382,0.0
rangeland-mar-1~+03-20-00,282.2335257019767,0.0
rangeland-mar-1~+03-21-00,273.2516974866058,0.0
rangeland-mar-1~+03-22-00,328.2139343335113,0.0
rangeland-mar-1~+03-23-00,346.01593218589636,0.0
rangeland-mar-1~+04-00-00,293.9385504431471,0.0
