trace,op_ems,emb_ems
mag-jun-3,4854.267579344706,0.0
mag-jun-3~+00-01-00,4891.318729227271,0.0
mag-jun-3~+00-02-00,4935.9711513716875,0.0
mag-jun-3~+00-03-00,4938.123570064808,0.0
mag-jun-3~+00-04-00,4931.820391738382,0.0
mag-jun-3~+00-05-00,4906.619146457975,0.0
mag-jun-3~+00-06-00,4915.064467385667,0.0
mag-jun-3~+00-07-00,4932.299940267603,0.0
mag-jun-3~+00-08-00,4936.712850972779,0.0
mag-jun-3~+00-09-00,4907.725849842231,0.0
mag-jun-3~+00-10-00,4866.613103557213,0.0
mag-jun-3~+00-11-00,4846.722416446999,0.0
mag-jun-3~+00-12-00,4839.717808980853,0.0
mag-jun-3~+00-13-00,4837.050254700913,0.0
mag-jun-3~+00-14-00,4794.052019102477,0.0
mag-jun-3~+00-15-00,4733.111962407017,0.0
mag-jun-3~+00-16-00,4652.6626506838265,0.0
mag-jun-3~+00-17-00,4679.648773849057,0.0
mag-jun-3~+00-18-00,4694.56001325832,0.0
mag-jun-3~+00-19-00,4732.934602875507,0.0
mag-jun-3~+00-20-00,4763.502313520422,0.0
mag-jun-3~+00-21-00,4795.099244744781,0.0
mag-jun-3~+00-22-00,4810.100622855605,0.0
mag-jun-3~+00-23-00,4866.512954432103,0.0
mag-jun-3~+01-00-00,4865.309242185109,0.0
