trace,op_ems,emb_ems
mag-jul-1,4915.041880543817,0.0
mag-jul-1~+00-01-00,4857.042515326892,0.0
mag-jul-1~+00-02-00,4900.731144687477,0.0
mag-jul-1~+00-03-00,4926.941778804826,0.0
mag-jul-1~+00-04-00,4930.568313144738,0.0
mag-jul-1~+00-05-00,4911.306765950423,0.0
mag-jul-1~+00-06-00,4871.641369403662,0.0
mag-jul-1~+00-07-00,4829.231192177886,0.0
mag-jul-1~+00-08-00,4902.076757872233,0.0
mag-jul-1~+00-09-00,4878.866187624233,0.0
mag-jul-1~+00-10-00,4810.346393573311,0.0
mag-jul-1~+00-11-00,4784.235633952565,0.0
mag-jul-1~+00-12-00,4690.76766267616,0.0
mag-jul-1~+00-13-00,4675.898158443081,0.0
mag-jul-1~+00-14-00,4648.052939463087,0.0
mag-jul-1~+00-15-00,4620.955489426688,0.0
mag-jul-1~+00-16-00,4621.9292646281,0.0
mag-jul-1~+00-17-00,4597.730730525351,0.0
mag-jul-1~+00-18-00,4674.019555136771,0.0
mag-jul-1~+00-19-00,4723.258756631203,0.0
mag-jul-1~+00-20-00,4708.2408342616545,0.0
mag-jul-1~+00-21-00,4683.171280699014,0.0
mag-jul-1~+00-22-00,4765.703678429529,0.0
mag-jul-1~+00-23-00,4850.098831772814,0.0
mag-jul-1~+01-00-00,4887.447789060125,0.0
mag-jul-1~+01-01-00,4924.028610154451,0.0
mag-jul-1~+01-02-00,4993.478612321033,0.0
mag-jul-1~+01-03-00,4931.845624100263,0.0
mag-jul-1~+01-04-00,4858.549872980728,0.0
mag-jul-1~+01-05-00,4908.29400992657,0.0
mag-jul-1~+01-06-00,4946.016714205187,0.0
mag-jul-1~+01-07-00,4983.683087955297,0.0
mag-jul-1~+01-08-00,4967.972716136793,0.0
mag-jul-1~+01-09-00,4907.948439498985,0.0
mag-jul-1~+01-10-00,4835.890013520586,0.0
mag-jul-1~+01-11-00,4734.532815160272,0.0
mag-jul-1~+01-12-00,4698.659788706884,0.0
mag-jul-1~+01-13-00,4663.145952801432,0.0
mag-jul-1~+01-14-00,4602.332012929789,0.0
mag-jul-1~+01-15-00,4597.677989879499,0.0
mag-jul-1~+01-16-00,4643.457538870114,0.0
mag-jul-1~+01-17-00,4683.335018533831,0.0
mag-jul-1~+01-18-00,4718.769757035183,0.0
mag-jul-1~+01-19-00,4685.975695342022,0.0
mag-jul-1~+01-20-00,4666.561461343554,0.0
mag-jul-1~+01-21-00,4730.051604370561,0.0
mag-jul-1~+01-22-00,4685.147122375488,0.0
mag-jul-1~+01-23-00,4704.367058923924,0.0
mag-jul-1~+02-00-00,4810.224416551646,0.0
mag-jul-1~+02-01-00,4875.486980502494,0.0
mag-jul-1~+02-02-00,4915.119596415021,0.0
mag-jul-1~+02-03-00,4912.044456055402,0.0
mag-jul-1~+02-04-00,4879.137469180321,0.0
mag-jul-1~+02-05-00,4832.991442959923,0.0
mag-jul-1~+02-06-00,4824.164255773652,0.0
mag-jul-1~+02-07-00,4854.029450407583,0.0
mag-jul-1~+02-08-00,4847.920844445497,0.0
mag-jul-1~+02-09-00,4825.4252432842095,0.0
mag-jul-1~+02-10-00,4774.97856923159,0.0
mag-jul-1~+02-11-00,4788.76153449963,0.0
mag-jul-1~+02-12-00,4799.573622757723,0.0
mag-jul-1~+02-13-00,4829.764040104405,0.0
mag-jul-1~+02-14-00,4797.658859546187,0.0
mag-jul-1~+02-15-00,4738.713779211638,0.0
mag-jul-1~+02-16-00,4630.959668597833,0.0
mag-jul-1~+02-17-00,4652.683469959191,0.0
mag-jul-1~+02-18-00,4650.0274325729515,0.0
mag-jul-1~+02-19-00,4711.91130254333,0.0
mag-jul-1~+02-20-00,4787.123086169811,0.0
mag-jul-1~+02-21-00,4820.737379573997,0.0
mag-jul-1~+02-22-00,4820.62943391441,0.0
mag-jul-1~+02-23-00,4836.223446829288,0.0
mag-jul-1~+03-00-00,4813.869240066865,0.0
mag-jul-1~+03-01-00,4805.1081995620725,0.0
mag-jul-1~+03-02-00,4869.514445091656,0.0
mag-jul-1~+03-03-00,4927.200141394545,0.0
mag-jul-1~+03-04-00,4880.404308537731,0.0
mag-jul-1~+03-05-00,4900.791594332375,0.0
mag-jul-1~+03-06-00,4943.625978635206,0.0
mag-jul-1~+03-07-00,4868.093722239328,0.0
mag-jul-1~+03-08-00,4891.836876713286,0.0
mag-jul-1~+03-09-00,4852.457233026707,0.0
mag-jul-1~+03-10-00,4812.786835257384,0.0
mag-jul-1~+03-11-00,4839.978238218513,0.0
mag-jul-1~+03-12-00,4811.855603703716,0.0
mag-jul-1~+03-13-00,4851.083967374107,0.0
mag-jul-1~+03-14-00,4819.222002813894,0.0
mag-jul-1~+03-15-00,4720.8880922460885,0.0
mag-jul-1~+03-16-00,4699.240314819246,0.0
mag-jul-1~+03-17-00,4705.442425855332,0.0
mag-jul-1~+03-18-00,4686.309426437059,0.0
mag-jul-1~+03-19-00,4733.179127737432,0.0
mag-jul-1~+03-20-00,4845.383420513988,0.0
mag-jul-1~+03-21-00,4908.849135047241,0.0
mag-jul-1~+03-22-00,4854.742922179906,0.0
mag-jul-1~+03-23-00,4825.020252337283,0.0
mag-jul-1~+04-00-00,4797.700592628871,0.0
