trace,op_ems,emb_ems
montage-oct-2,53.67072886959042,0.0
montage-oct-2~+00-01-00,45.96569689008514,0.0
montage-oct-2~+00-02-00,50.999442417172,0.0
montage-oct-2~+00-03-00,32.47034776103485,0.0
montage-oct-2~+00-04-00,46.57938858423049,0.0
montage-oct-2~+00-05-00,49.862143385665455,0.0
montage-oct-2~+00-06-00,32.94847811468302,0.0
montage-oct-2~+00-07-00,29.348842278176505,0.0
montage-oct-2~+00-08-00,48.678790960559795,0.0
montage-oct-2~+00-09-00,47.51481055889949,0.0
montage-oct-2~+00-10-00,68.88754543353498,0.0
montage-oct-2~+00-11-00,36.069295959240954,0.0
montage-oct-2~+00-12-00,26.993868537580333,0.0
montage-oct-2~+00-13-00,8.14880023078391,0.0
montage-oct-2~+00-14-00,26.212429274597763,0.0
montage-oct-2~+00-15-00,12.474094480103952,0.0
montage-oct-2~+00-16-00,21.044364702260026,0.0
montage-oct-2~+00-17-00,31.107150589800167,0.0
montage-oct-2~+00-18-00,8.709745672559075,0.0
montage-oct-2~+00-19-00,12.797003001240906,0.0
montage-oct-2~+00-20-00,5.531023735754255,0.0
montage-oct-2~+00-21-00,22.635082241124415,0.0
montage-oct-2~+00-22-00,44.78003805015073,0.0
montage-oct-2~+00-23-00,24.73091991104046,0.0
montage-oct-2~+01-00-00,20.09494468136881,0.0
