trace,op_ems,emb_ems
rangeland-dec-2,761.9301559595834,0.0
rangeland-dec-2~+00-01-00,705.0422946264887,0.0
rangeland-dec-2~+00-02-00,702.1472548912157,0.0
rangeland-dec-2~+00-03-00,791.9084367648748,0.0
rangeland-dec-2~+00-04-00,813.8120035263121,0.0
rangeland-dec-2~+00-05-00,843.3515474985529,0.0
rangeland-dec-2~+00-06-00,947.4060038399118,0.0
rangeland-dec-2~+00-07-00,904.0621033953271,0.0
rangeland-dec-2~+00-08-00,908.9609840778792,0.0
rangeland-dec-2~+00-09-00,811.4175427346793,0.0
rangeland-dec-2~+00-10-00,737.2904272638677,0.0
rangeland-dec-2~+00-11-00,698.913158332735,0.0
rangeland-dec-2~+00-12-00,637.6545426712428,0.0
rangeland-dec-2~+00-13-00,593.589741159905,0.0
rangeland-dec-2~+00-14-00,656.7612283202794,0.0
rangeland-dec-2~+00-15-00,697.6854800280182,0.0
rangeland-dec-2~+00-16-00,798.6176477299797,0.0
rangeland-dec-2~+00-17-00,874.9313055222449,0.0
rangeland-dec-2~+00-18-00,916.0263931673928,0.0
rangeland-dec-2~+00-19-00,984.8983327765957,0.0
rangeland-dec-2~+00-20-00,1003.5848218026167,0.0
rangeland-dec-2~+00-21-00,975.1464147184565,0.0
rangeland-dec-2~+00-22-00,992.8828560921038,0.0
rangeland-dec-2~+00-23-00,996.2517787779045,0.0
rangeland-dec-2~+01-00-00,995.1366606830611,0.0
rangeland-dec-2~+01-01-00,1068.898035216333,0.0
rangeland-dec-2~+01-02-00,1129.5123641427156,0.0
rangeland-dec-2~+01-03-00,1198.7651368886527,0.0
rangeland-dec-2~+01-04-00,1237.8372368462706,0.0
rangeland-dec-2~+01-05-00,1247.1174947645554,0.0
rangeland-dec-2~+01-06-00,1275.0361597184212,0.0
rangeland-dec-2~+01-07-00,1257.3051297302695,0.0
rangeland-dec-2~+01-08-00,1184.4097029366405,0.0
rangeland-dec-2~+01-09-00,1161.4644204802944,0.0
rangeland-dec-2~+01-10-00,1150.5379859184493,0.0
rangeland-dec-2~+01-11-00,1224.7047902215031,0.0
rangeland-dec-2~+01-12-00,1280.38700451618,0.0
rangeland-dec-2~+01-13-00,1292.3698183094339,0.0
rangeland-dec-2~+01-14-00,1338.747140108099,0.0
rangeland-dec-2~+01-15-00,1413.2821000640242,0.0
rangeland-dec-2~+01-16-00,1445.7970051564002,0.0
rangeland-dec-2~+01-17-00,1449.661944583042,0.0
rangeland-dec-2~+01-18-00,1417.4295253019238,0.0
rangeland-dec-2~+01-19-00,1456.9641034465942,0.0
rangeland-dec-2~+01-20-00,1459.082430824732,0.0
rangeland-dec-2~+01-21-00,1554.6514909808607,0.0
rangeland-dec-2~+01-22-00,1571.6453561532062,0.0
rangeland-dec-2~+01-23-00,1574.5386564461987,0.0
rangeland-dec-2~+02-00-00,1577.5327288873539,0.0
rangeland-dec-2~+02-01-00,1578.8930551078715,0.0
rangeland-dec-2~+02-02-00,1584.2111608930545,0.0
rangeland-dec-2~+02-03-00,1612.567741986885,0.0
rangeland-dec-2~+02-04-00,1577.0828611121738,0.0
rangeland-dec-2~+02-05-00,1602.2034273834977,0.0
rangeland-dec-2~+02-06-00,1552.3661271173028,0.0
rangeland-dec-2~+02-07-00,1573.9376206186703,0.0
rangeland-dec-2~+02-08-00,1506.6248478772077,0.0
rangeland-dec-2~+02-09-00,1508.144345583315,0.0
rangeland-dec-2~+02-10-00,1421.7476102088888,0.0
rangeland-dec-2~+02-11-00,1474.0209989794912,0.0
rangeland-dec-2~+02-12-00,1517.637214643633,0.0
rangeland-dec-2~+02-13-00,1552.2121727442966,0.0
rangeland-dec-2~+02-14-00,1565.3175268535285,0.0
rangeland-dec-2~+02-15-00,1578.329733132924,0.0
rangeland-dec-2~+02-16-00,1569.0709642478832,0.0
rangeland-dec-2~+02-17-00,1593.4985372505064,0.0
rangeland-dec-2~+02-18-00,1615.0361756176205,0.0
rangeland-dec-2~+02-19-00,1643.9933490385918,0.0
rangeland-dec-2~+02-20-00,1609.6976503304359,0.0
rangeland-dec-2~+02-21-00,1680.356646527533,0.0
rangeland-dec-2~+02-22-00,1715.141926091223,0.0
rangeland-dec-2~+02-23-00,1716.991742300821,0.0
rangeland-dec-2~+03-00-00,1741.327998906465,0.0
rangeland-dec-2~+03-01-00,1608.3522111556572,0.0
rangeland-dec-2~+03-02-00,1650.9487223361396,0.0
rangeland-dec-2~+03-03-00,1683.1361819623278,0.0
rangeland-dec-2~+03-04-00,1581.9718296920914,0.0
rangeland-dec-2~+03-05-00,1557.3640059476804,0.0
rangeland-dec-2~+03-06-00,1544.9183965554848,0.0
rangeland-dec-2~+03-07-00,1525.5764089193358,0.0
rangeland-dec-2~+03-08-00,1508.196573022095,0.0
rangeland-dec-2~+03-09-00,1413.2667181036852,0.0
rangeland-dec-2~+03-10-00,1388.0106214332695,0.0
rangeland-dec-2~+03-11-00,1414.4001917182472,0.0
rangeland-dec-2~+03-12-00,1470.1949100600739,0.0
rangeland-dec-2~+03-13-00,1548.23845498083,0.0
rangeland-dec-2~+03-14-00,1635.4944576950213,0.0
rangeland-dec-2~+03-15-00,1732.3928551338204,0.0
rangeland-dec-2~+03-16-00,1838.4777086714196,0.0
rangeland-dec-2~+03-17-00,1834.6217101345965,0.0
rangeland-dec-2~+03-18-00,1841.1326077541735,0.0
rangeland-dec-2~+03-19-00,1714.6193604616708,0.0
rangeland-dec-2~+03-20-00,1632.9540677089124,0.0
rangeland-dec-2~+03-21-00,1584.16930710168,0.0
rangeland-dec-2~+03-22-00,1475.408437915875,0.0
rangeland-dec-2~+03-23-00,1422.6017815236119,0.0
rangeland-dec-2~+04-00-00,1432.2090613051018,0.0
