trace,op_ems,emb_ems
rangeland-sep-1,324.265181924225,0.0
rangeland-sep-1~+00-01-00,276.1673584468559,0.0
rangeland-sep-1~+00-02-00,244.51042093678484,0.0
rangeland-sep-1~+00-03-00,260.6747916978861,0.0
rangeland-sep-1~+00-04-00,329.7761197310574,0.0
rangeland-sep-1~+00-05-00,375.8657554690278,0.0
rangeland-sep-1~+00-06-00,417.33735773859365,0.0
rangeland-sep-1~+00-07-00,477.30324120643024,0.0
rangeland-sep-1~+00-08-00,463.58521556338644,0.0
rangeland-sep-1~+00-09-00,471.42026108608115,0.0
rangeland-sep-1~+00-10-00,430.87604962672003,0.0
rangeland-sep-1~+00-11-00,396.54382770224856,0.0
rangeland-sep-1~+00-12-00,374.722780665144,0.0
rangeland-sep-1~+00-13-00,363.2507080136912,0.0
rangeland-sep-1~+00-14-00,378.79242851265064,0.0
rangeland-sep-1~+00-15-00,420.16390468358605,0.0
rangeland-sep-1~+00-16-00,428.3620544095745,0.0
rangeland-sep-1~+00-17-00,445.69385657842724,0.0
rangeland-sep-1~+00-18-00,444.46823709133207,0.0
rangeland-sep-1~+00-19-00,418.6213396735812,0.0
rangeland-sep-1~+00-20-00,395.9750666219293,0.0
rangeland-sep-1~+00-21-00,346.49487519039076,0.0
rangeland-sep-1~+00-22-00,287.94259731279897,0.0
rangeland-sep-1~+00-23-00,264.86617235774736,0.0
rangeland-sep-1~+01-00-00,251.85517786819975,0.0
rangeland-sep-1~+01-01-00,244.13547563570177,0.0
rangeland-sep-1~+01-02-00,273.3144223543244,0.0
rangeland-sep-1~+01-03-00,299.7651256737147,0.0
rangeland-sep-1~+01-04-00,334.47133263041104,0.0
rangeland-sep-1~+01-05-00,353.7156660198831,0.0
rangeland-sep-1~+01-06-00,349.13127587271526,0.0
rangeland-sep-1~+01-07-00,350.3111172476291,0.0
rangeland-sep-1~+01-08-00,322.6023399915287,0.0
rangeland-sep-1~+01-09-00,269.29090941056285,0.0
rangeland-sep-1~+01-10-00,237.7223071415077,0.0
rangeland-sep-1~+01-11-00,203.7142260925003,0.0
rangeland-sep-1~+01-12-00,207.8658086105288,0.0
rangeland-sep-1~+01-13-00,218.8460736564089,0.0
rangeland-sep-1~+01-14-00,215.83645865245097,0.0
rangeland-sep-1~+01-15-00,236.77860918241674,0.0
rangeland-sep-1~+01-16-00,273.7500974906078,0.0
rangeland-sep-1~+01-17-00,292.58960176731307,0.0
rangeland-sep-1~+01-18-00,291.16094750135534,0.0
rangeland-sep-1~+01-19-00,267.60254835665404,0.0
rangeland-sep-1~+01-20-00,272.20682079620724,0.0
rangeland-sep-1~+01-21-00,256.19240163794916,0.0
rangeland-sep-1~+01-22-00,274.8654866312351,0.0
rangeland-sep-1~+01-23-00,255.55566608308328,0.0
rangeland-sep-1~+02-00-00,231.48471072525342,0.0
rangeland-sep-1~+02-01-00,231.4249786645962,0.0
rangeland-sep-1~+02-02-00,253.2232267253231,0.0
rangeland-sep-1~+02-03-00,297.4310108960652,0.0
rangeland-sep-1~+02-04-00,371.23950523881854,0.0
rangeland-sep-1~+02-05-00,426.7470621872728,0.0
rangeland-sep-1~+02-06-00,513.356042885885,0.0
rangeland-sep-1~+02-07-00,556.9002748597561,0.0
rangeland-sep-1~+02-08-00,582.8076046447509,0.0
rangeland-sep-1~+02-09-00,538.4719406819102,0.0
rangeland-sep-1~+02-10-00,499.9651955624115,0.0
rangeland-sep-1~+02-11-00,412.71684916153845,0.0
rangeland-sep-1~+02-12-00,375.2934037288395,0.0
rangeland-sep-1~+02-13-00,334.0895800545256,0.0
rangeland-sep-1~+02-14-00,324.6294521806401,0.0
