trace,op_ems,emb_ems
chipseq-dec-3,837.3100324748438,0.0
chipseq-dec-3~+00-01-00,823.6836203112736,0.0
chipseq-dec-3~+00-02-00,810.7086267008197,0.0
chipseq-dec-3~+00-03-00,819.1767243649219,0.0
chipseq-dec-3~+00-04-00,884.3815519208094,0.0
chipseq-dec-3~+00-05-00,904.2333943312631,0.0
chipseq-dec-3~+00-06-00,1031.6232612900062,0.0
chipseq-dec-3~+00-07-00,1034.350015097185,0.0
chipseq-dec-3~+00-08-00,1049.0117444337668,0.0
chipseq-dec-3~+00-09-00,978.6277511613143,0.0
chipseq-dec-3~+00-10-00,896.1118610379021,0.0
chipseq-dec-3~+00-11-00,813.8294386952082,0.0
chipseq-dec-3~+00-12-00,691.9291870096515,0.0
chipseq-dec-3~+00-13-00,616.3582669681716,0.0
chipseq-dec-3~+00-14-00,566.4150074567367,0.0
chipseq-dec-3~+00-15-00,542.3069855090876,0.0
chipseq-dec-3~+00-16-00,559.0638354003834,0.0
chipseq-dec-3~+00-17-00,580.6789306834957,0.0
chipseq-dec-3~+00-18-00,672.9704476520667,0.0
chipseq-dec-3~+00-19-00,853.7530630717854,0.0
chipseq-dec-3~+00-20-00,1060.9377855198875,0.0
chipseq-dec-3~+00-21-00,1171.4380550551011,0.0
chipseq-dec-3~+00-22-00,1191.3344220409635,0.0
chipseq-dec-3~+00-23-00,1160.6336177965463,0.0
chipseq-dec-3~+01-00-00,1084.821880397279,0.0
