trace,op_ems,emb_ems
mag-mar-1,2551.6108985392943,0.0
mag-mar-1~+00-01-00,2553.0914909215135,0.0
mag-mar-1~+00-02-00,2534.406018242069,0.0
mag-mar-1~+00-03-00,2508.1380880952156,0.0
mag-mar-1~+00-04-00,2477.033957671667,0.0
mag-mar-1~+00-05-00,2441.3507836933013,0.0
mag-mar-1~+00-06-00,2409.1888415619014,0.0
mag-mar-1~+00-07-00,2382.8991623592515,0.0
mag-mar-1~+00-08-00,2338.267047268966,0.0
mag-mar-1~+00-09-00,2299.3325420658734,0.0
mag-mar-1~+00-10-00,2271.1327297748803,0.0
mag-mar-1~+00-11-00,2226.8167284206056,0.0
mag-mar-1~+00-12-00,2194.0996076154415,0.0
mag-mar-1~+00-13-00,2128.770194505546,0.0
mag-mar-1~+00-14-00,1958.3763936410217,0.0
mag-mar-1~+00-15-00,1882.4012718873591,0.0
mag-mar-1~+00-16-00,1864.8457856864588,0.0
mag-mar-1~+00-17-00,1850.8426347135774,0.0
mag-mar-1~+00-18-00,1916.1608568660067,0.0
mag-mar-1~+00-19-00,1984.978024124433,0.0
mag-mar-1~+00-20-00,1944.404881331347,0.0
mag-mar-1~+00-21-00,1914.5847153957193,0.0
mag-mar-1~+00-22-00,1871.6431120861278,0.0
mag-mar-1~+00-23-00,1818.9958004450375,0.0
mag-mar-1~+01-00-00,1749.0282841888659,0.0
