trace,op_ems,emb_ems
montage-oct-3,47.92699676160415,0.0
montage-oct-3~+00-01-00,41.3789871641686,0.0
montage-oct-3~+00-02-00,39.417745571127874,0.0
montage-oct-3~+00-03-00,30.28768413479535,0.0
montage-oct-3~+00-04-00,36.499540697996466,0.0
montage-oct-3~+00-05-00,37.40977224096937,0.0
montage-oct-3~+00-06-00,32.94039319541585,0.0
montage-oct-3~+00-07-00,30.909701937440285,0.0
montage-oct-3~+00-08-00,42.52480449792714,0.0
montage-oct-3~+00-09-00,41.447893214600896,0.0
montage-oct-3~+00-10-00,56.22943803985273,0.0
montage-oct-3~+00-11-00,32.943694451902516,0.0
montage-oct-3~+00-12-00,23.902120040752877,0.0
montage-oct-3~+00-13-00,11.462797973091599,0.0
montage-oct-3~+00-14-00,21.884327822498133,0.0
montage-oct-3~+00-15-00,15.628027075546706,0.0
montage-oct-3~+00-16-00,21.11353651150484,0.0
montage-oct-3~+00-17-00,27.489612419163766,0.0
montage-oct-3~+00-18-00,9.431131274517186,0.0
montage-oct-3~+00-19-00,12.325766097521374,0.0
montage-oct-3~+00-20-00,11.401942860743326,0.0
montage-oct-3~+00-21-00,20.96862412513046,0.0
montage-oct-3~+00-22-00,37.75619044106119,0.0
montage-oct-3~+00-23-00,17.70155170445439,0.0
montage-oct-3~+01-00-00,14.784233289978536,0.0
