trace,op_ems,emb_ems
chipseq-aug-1,2461.691162814633,0.0
chipseq-aug-1~+00-01-00,2484.3627225887703,0.0
chipseq-aug-1~+00-02-00,2447.066655887909,0.0
chipseq-aug-1~+00-03-00,2455.009277991491,0.0
chipseq-aug-1~+00-04-00,2527.4713033521894,0.0
chipseq-aug-1~+00-05-00,2581.5302553799756,0.0
chipseq-aug-1~+00-06-00,2668.274373303116,0.0
chipseq-aug-1~+00-07-00,2704.9866386314884,0.0
chipseq-aug-1~+00-08-00,2670.3486310862095,0.0
chipseq-aug-1~+00-09-00,2620.3598710248334,0.0
chipseq-aug-1~+00-10-00,2651.299057575412,0.0
chipseq-aug-1~+00-11-00,2681.2702104666105,0.0
chipseq-aug-1~+00-12-00,2691.3078435399852,0.0
chipseq-aug-1~+00-13-00,2634.113104336047,0.0
chipseq-aug-1~+00-14-00,2478.246839639544,0.0
chipseq-aug-1~+00-15-00,2453.9635173791467,0.0
chipseq-aug-1~+00-16-00,2407.5735275593397,0.0
chipseq-aug-1~+00-17-00,2421.765840788417,0.0
chipseq-aug-1~+00-18-00,2417.8310796027645,0.0
chipseq-aug-1~+00-19-00,2446.0209222628387,0.0
chipseq-aug-1~+00-20-00,2385.8486992893195,0.0
chipseq-aug-1~+00-21-00,2407.9441996223004,0.0
chipseq-aug-1~+00-22-00,2406.979944653683,0.0
chipseq-aug-1~+00-23-00,2300.7209524484533,0.0
chipseq-aug-1~+01-00-00,2357.061245103564,0.0
chipseq-aug-1~+01-01-00,2322.320989550169,0.0
chipseq-aug-1~+01-02-00,2346.3762419104155,0.0
chipseq-aug-1~+01-03-00,2476.4706137760177,0.0
chipseq-aug-1~+01-04-00,2465.049176338618,0.0
chipseq-aug-1~+01-05-00,2539.0877495734994,0.0
chipseq-aug-1~+01-06-00,2599.390308706504,0.0
chipseq-aug-1~+01-07-00,2665.7326230401927,0.0
chipseq-aug-1~+01-08-00,2732.0376323997302,0.0
chipseq-aug-1~+01-09-00,2656.9510238986823,0.0
chipseq-aug-1~+01-10-00,2666.891955496062,0.0
chipseq-aug-1~+01-11-00,2607.6609796229413,0.0
chipseq-aug-1~+01-12-00,2619.4932008020705,0.0
chipseq-aug-1~+01-13-00,2535.6612409502222,0.0
chipseq-aug-1~+01-14-00,2491.6012225256673,0.0
chipseq-aug-1~+01-15-00,2442.5589524582174,0.0
chipseq-aug-1~+01-16-00,2405.7282414880133,0.0
chipseq-aug-1~+01-17-00,2343.6462214460535,0.0
chipseq-aug-1~+01-18-00,2378.370331270766,0.0
chipseq-aug-1~+01-19-00,2344.728246322722,0.0
chipseq-aug-1~+01-20-00,2472.724581397004,0.0
chipseq-aug-1~+01-21-00,2580.785431154743,0.0
chipseq-aug-1~+01-22-00,2596.77576764457,0.0
chipseq-aug-1~+01-23-00,2474.342626028926,0.0
chipseq-aug-1~+02-00-00,2450.3045806688024,0.0
chipseq-aug-1~+02-01-00,2406.774483414959,0.0
chipseq-aug-1~+02-02-00,2492.660702702111,0.0
chipseq-aug-1~+02-03-00,2527.180072210362,0.0
chipseq-aug-1~+02-04-00,2472.6359327031114,0.0
chipseq-aug-1~+02-05-00,2457.3427932153077,0.0
chipseq-aug-1~+02-06-00,2466.486030392635,0.0
chipseq-aug-1~+02-07-00,2482.3052471748424,0.0
chipseq-aug-1~+02-08-00,2591.766120259651,0.0
chipseq-aug-1~+02-09-00,2657.549607487972,0.0
chipseq-aug-1~+02-10-00,2695.586936968513,0.0
chipseq-aug-1~+02-11-00,2687.974560623701,0.0
chipseq-aug-1~+02-12-00,2732.1452897115005,0.0
chipseq-aug-1~+02-13-00,2582.98095033078,0.0
chipseq-aug-1~+02-14-00,2520.4835065819752,0.0
chipseq-aug-1~+02-15-00,2491.935246004972,0.0
chipseq-aug-1~+02-16-00,2407.3344991259855,0.0
chipseq-aug-1~+02-17-00,2488.5298235563687,0.0
chipseq-aug-1~+02-18-00,2482.040885237915,0.0
chipseq-aug-1~+02-19-00,2505.2762154678594,0.0
chipseq-aug-1~+02-20-00,2452.192881178772,0.0
chipseq-aug-1~+02-21-00,2429.665405487817,0.0
chipseq-aug-1~+02-22-00,2391.3185545667466,0.0
chipseq-aug-1~+02-23-00,2398.5809030323703,0.0
chipseq-aug-1~+03-00-00,2413.3352466466267,0.0
chipseq-aug-1~+03-01-00,2481.2012907800226,0.0
chipseq-aug-1~+03-02-00,2509.693049425235,0.0
chipseq-aug-1~+03-03-00,2483.1113978134003,0.0
chipseq-aug-1~+03-04-00,2547.397868638233,0.0
chipseq-aug-1~+03-05-00,2601.684623516983,0.0
chipseq-aug-1~+03-06-00,2627.8730135740852,0.0
chipseq-aug-1~+03-07-00,2661.7464227426126,0.0
chipseq-aug-1~+03-08-00,2694.953372854628,0.0
chipseq-aug-1~+03-09-00,2627.4125396783234,0.0
chipseq-aug-1~+03-10-00,2656.5811433044373,0.0
chipseq-aug-1~+03-11-00,2583.9378619490417,0.0
chipseq-aug-1~+03-12-00,2541.509259115789,0.0
chipseq-aug-1~+03-13-00,2493.6218164796264,0.0
chipseq-aug-1~+03-14-00,2496.531321513299,0.0
chipseq-aug-1~+03-15-00,2486.110455884528,0.0
chipseq-aug-1~+03-16-00,2420.2635973820397,0.0
chipseq-aug-1~+03-17-00,2370.9308921745633,0.0
chipseq-aug-1~+03-18-00,2422.5774741907394,0.0
chipseq-aug-1~+03-19-00,2430.9458728453974,0.0
chipseq-aug-1~+03-20-00,2517.2025260772707,0.0
