trace,op_ems,emb_ems
nanoseq-feb-1,46.88344218951441,0.0
nanoseq-feb-1~+00-01-00,39.99219387208734,0.0
nanoseq-feb-1~+00-02-00,40.72720768899169,0.0
nanoseq-feb-1~+00-03-00,42.104871642018225,0.0
nanoseq-feb-1~+00-04-00,46.20027298900529,0.0
nanoseq-feb-1~+00-05-00,50.50075287811657,0.0
nanoseq-feb-1~+00-06-00,52.01065652058831,0.0
nanoseq-feb-1~+00-07-00,52.28556881970728,0.0
nanoseq-feb-1~+00-08-00,47.069639527656236,0.0
nanoseq-feb-1~+00-09-00,38.939776854134365,0.0
nanoseq-feb-1~+00-10-00,31.77446218345068,0.0
nanoseq-feb-1~+00-11-00,24.316136460343156,0.0
nanoseq-feb-1~+00-12-00,19.388290457405894,0.0
nanoseq-feb-1~+00-13-00,17.81547971912248,0.0
nanoseq-feb-1~+00-14-00,21.347409354177678,0.0
nanoseq-feb-1~+00-15-00,29.56733561520284,0.0
nanoseq-feb-1~+00-16-00,36.693255184725146,0.0
nanoseq-feb-1~+00-17-00,45.774141152343375,0.0
nanoseq-feb-1~+00-18-00,50.92506650248922,0.0
nanoseq-feb-1~+00-19-00,50.908654834561084,0.0
nanoseq-feb-1~+00-20-00,49.522021326196395,0.0
nanoseq-feb-1~+00-21-00,45.71869372167686,0.0
nanoseq-feb-1~+00-22-00,42.66967796722852,0.0
nanoseq-feb-1~+00-23-00,41.233306749438555,0.0
nanoseq-feb-1~+01-00-00,40.687383550042696,0.0
