trace,op_ems,emb_ems
mag-oct-3,5269.254053421535,0.0
mag-oct-3~+00-01-00,5357.9401896561485,0.0
mag-oct-3~+00-02-00,5396.682626871201,0.0
mag-oct-3~+00-03-00,5375.727546200839,0.0
mag-oct-3~+00-04-00,5307.547643614911,0.0
mag-oct-3~+00-05-00,5247.033003906963,0.0
mag-oct-3~+00-06-00,5187.757680244292,0.0
mag-oct-3~+00-07-00,5129.578993983657,0.0
mag-oct-3~+00-08-00,5086.2207321102815,0.0
mag-oct-3~+00-09-00,5037.052728091147,0.0
mag-oct-3~+00-10-00,4972.436953972974,0.0
mag-oct-3~+00-11-00,4996.206345781102,0.0
mag-oct-3~+00-12-00,4870.226608232564,0.0
mag-oct-3~+00-13-00,4758.131686549339,0.0
mag-oct-3~+00-14-00,4728.029661147418,0.0
mag-oct-3~+00-15-00,4772.703443989632,0.0
mag-oct-3~+00-16-00,4845.090178229041,0.0
mag-oct-3~+00-17-00,4948.7191118786095,0.0
mag-oct-3~+00-18-00,5014.85680341248,0.0
mag-oct-3~+00-19-00,5081.66651587927,0.0
mag-oct-3~+00-20-00,5157.878423469692,0.0
mag-oct-3~+00-21-00,5228.713803910388,0.0
mag-oct-3~+00-22-00,5309.654605933802,0.0
mag-oct-3~+00-23-00,5366.098284283156,0.0
mag-oct-3~+01-00-00,5323.909392627071,0.0
