trace,op_ems,emb_ems
rangeland-may-3,483.94198417640064,0.0
rangeland-may-3~+00-01-00,455.0718696408404,0.0
rangeland-may-3~+00-02-00,460.7174181918172,0.0
rangeland-may-3~+00-03-00,469.242243497107,0.0
rangeland-may-3~+00-04-00,499.43661323309556,0.0
rangeland-may-3~+00-05-00,525.2684154747554,0.0
rangeland-may-3~+00-06-00,554.5214139820703,0.0
rangeland-may-3~+00-07-00,605.1209486675791,0.0
rangeland-may-3~+00-08-00,646.2830612516593,0.0
rangeland-may-3~+00-09-00,636.7795449898231,0.0
rangeland-may-3~+00-10-00,608.8707325813236,0.0
rangeland-may-3~+00-11-00,555.5609523046211,0.0
rangeland-may-3~+00-12-00,505.5048562649343,0.0
rangeland-may-3~+00-13-00,451.79886700440227,0.0
rangeland-may-3~+00-14-00,362.1494504879033,0.0
rangeland-may-3~+00-15-00,319.72237451754535,0.0
rangeland-may-3~+00-16-00,295.2932520142873,0.0
rangeland-may-3~+00-17-00,345.50007830047235,0.0
rangeland-may-3~+00-18-00,392.6331963976807,0.0
rangeland-may-3~+00-19-00,438.4982850503716,0.0
rangeland-may-3~+00-20-00,492.4785211740811,0.0
rangeland-may-3~+00-21-00,550.0610111369921,0.0
rangeland-may-3~+00-22-00,585.6729857444155,0.0
rangeland-may-3~+00-23-00,582.8680209995392,0.0
rangeland-may-3~+01-00-00,531.5287850884185,0.0
