trace,op_ems,emb_ems
nanoseq-nov-1,144.56884905553832,0.0
nanoseq-nov-1~+00-01-00,146.70455158993116,0.0
nanoseq-nov-1~+00-02-00,152.82354253668234,0.0
nanoseq-nov-1~+00-03-00,156.8272346258707,0.0
nanoseq-nov-1~+00-04-00,158.5699447500936,0.0
nanoseq-nov-1~+00-05-00,162.2091973804326,0.0
nanoseq-nov-1~+00-06-00,162.57318196584936,0.0
nanoseq-nov-1~+00-07-00,161.880961744783,0.0
nanoseq-nov-1~+00-08-00,163.27248323120682,0.0
nanoseq-nov-1~+00-09-00,164.85120034239017,0.0
nanoseq-nov-1~+00-10-00,163.62152085874553,0.0
nanoseq-nov-1~+00-11-00,158.62454671686092,0.0
nanoseq-nov-1~+00-12-00,157.76663103436277,0.0
nanoseq-nov-1~+00-13-00,154.1632653648464,0.0
nanoseq-nov-1~+00-14-00,149.57483676165552,0.0
nanoseq-nov-1~+00-15-00,149.14174739399104,0.0
nanoseq-nov-1~+00-16-00,146.82368857868494,0.0
nanoseq-nov-1~+00-17-00,144.27511294192306,0.0
nanoseq-nov-1~+00-18-00,144.41788494348128,0.0
nanoseq-nov-1~+00-19-00,144.7870143890143,0.0
nanoseq-nov-1~+00-20-00,145.61035927965378,0.0
nanoseq-nov-1~+00-21-00,145.63349672231772,0.0
nanoseq-nov-1~+00-22-00,146.7332696599268,0.0
nanoseq-nov-1~+00-23-00,149.25152294840382,0.0
nanoseq-nov-1~+01-00-00,150.12093145355615,0.0
