trace,op_ems,emb_ems
rnaseq-aug-1,234.93182668263353,0.0
rnaseq-aug-1~+00-01-00,208.76386886345466,0.0
rnaseq-aug-1~+00-02-00,137.99171178873814,0.0
rnaseq-aug-1~+00-03-00,179.54282436843783,0.0
rnaseq-aug-1~+00-04-00,185.7516536312466,0.0
rnaseq-aug-1~+00-05-00,142.7027437097281,0.0
rnaseq-aug-1~+00-06-00,183.4849334060338,0.0
rnaseq-aug-1~+00-07-00,281.81310677895806,0.0
rnaseq-aug-1~+00-08-00,398.49026315737694,0.0
rnaseq-aug-1~+00-09-00,455.6701149771961,0.0
rnaseq-aug-1~+00-10-00,454.8346009003267,0.0
rnaseq-aug-1~+00-11-00,463.32695800377115,0.0
rnaseq-aug-1~+00-12-00,437.74228262089366,0.0
rnaseq-aug-1~+00-13-00,329.50210663945245,0.0
rnaseq-aug-1~+00-14-00,193.99134192074823,0.0
rnaseq-aug-1~+00-15-00,160.20958393240207,0.0
rnaseq-aug-1~+00-16-00,182.17000607295978,0.0
rnaseq-aug-1~+00-17-00,275.3803982728949,0.0
rnaseq-aug-1~+00-18-00,346.8771612444349,0.0
rnaseq-aug-1~+00-19-00,413.6408684869865,0.0
rnaseq-aug-1~+00-20-00,423.8936038723798,0.0
rnaseq-aug-1~+00-21-00,399.51744947964244,0.0
rnaseq-aug-1~+00-22-00,323.8007920630225,0.0
rnaseq-aug-1~+00-23-00,200.7876573531691,0.0
rnaseq-aug-1~+01-00-00,101.93220983682254,0.0
