trace,op_ems,emb_ems
rnaseq-sep-1,369.1182696825752,0.0
rnaseq-sep-1~+00-01-00,265.7679507173194,0.0
rnaseq-sep-1~+00-02-00,173.133010927693,0.0
rnaseq-sep-1~+00-03-00,170.04491502534387,0.0
rnaseq-sep-1~+00-04-00,147.84923521388075,0.0
rnaseq-sep-1~+00-05-00,197.2619358971814,0.0
rnaseq-sep-1~+00-06-00,261.15001472507026,0.0
rnaseq-sep-1~+00-07-00,336.04567956201487,0.0
rnaseq-sep-1~+00-08-00,348.9575835880072,0.0
rnaseq-sep-1~+00-09-00,389.4616102658182,0.0
rnaseq-sep-1~+00-10-00,376.04408080757435,0.0
rnaseq-sep-1~+00-11-00,305.81785991342554,0.0
rnaseq-sep-1~+00-12-00,247.78502056311925,0.0
rnaseq-sep-1~+00-13-00,215.66738250751723,0.0
rnaseq-sep-1~+00-14-00,217.91682495570197,0.0
rnaseq-sep-1~+00-15-00,210.99025392081433,0.0
rnaseq-sep-1~+00-16-00,226.35226813121108,0.0
rnaseq-sep-1~+00-17-00,244.75782541302388,0.0
rnaseq-sep-1~+00-18-00,266.6392403605345,0.0
rnaseq-sep-1~+00-19-00,299.75652961455137,0.0
rnaseq-sep-1~+00-20-00,323.2205830960502,0.0
rnaseq-sep-1~+00-21-00,330.33817762587626,0.0
rnaseq-sep-1~+00-22-00,294.7729222963721,0.0
rnaseq-sep-1~+00-23-00,249.51405408487835,0.0
rnaseq-sep-1~+01-00-00,195.43877320487798,0.0
