trace,op_ems,emb_ems
mag-feb-3,1664.7624154956925,0.0
mag-feb-3~+00-01-00,1496.20249544497,0.0
mag-feb-3~+00-02-00,1450.602038911045,0.0
mag-feb-3~+00-03-00,1369.1312768634998,0.0
mag-feb-3~+00-04-00,1273.45532300186,0.0
mag-feb-3~+00-05-00,1215.1401052059095,0.0
mag-feb-3~+00-06-00,1253.610389390624,0.0
mag-feb-3~+00-07-00,1336.3029345513148,0.0
mag-feb-3~+00-08-00,1357.0414978896706,0.0
mag-feb-3~+00-09-00,1358.081991334629,0.0
mag-feb-3~+00-10-00,1361.999147839218,0.0
mag-feb-3~+00-11-00,1335.8835874120605,0.0
mag-feb-3~+00-12-00,1302.367382092772,0.0
mag-feb-3~+00-13-00,1248.089531628561,0.0
mag-feb-3~+00-14-00,1271.8032308582576,0.0
mag-feb-3~+00-15-00,1378.6290119374598,0.0
mag-feb-3~+00-16-00,1491.108426708128,0.0
mag-feb-3~+00-17-00,1570.108414505708,0.0
mag-feb-3~+00-18-00,1654.85819974383,0.0
mag-feb-3~+00-19-00,1697.0592301868173,0.0
mag-feb-3~+00-20-00,1752.359788928859,0.0
mag-feb-3~+00-21-00,1836.528161465712,0.0
mag-feb-3~+00-22-00,1849.956649099917,0.0
mag-feb-3~+00-23-00,1796.4037239385298,0.0
mag-feb-3~+01-00-00,1833.9490060733178,0.0
mag-feb-3~+01-01-00,1905.2272609046381,0.0
mag-feb-3~+01-02-00,1935.7614851797466,0.0
mag-feb-3~+01-03-00,1900.3424982791266,0.0
mag-feb-3~+01-04-00,1832.7889496590115,0.0
mag-feb-3~+01-05-00,1793.8925891524273,0.0
mag-feb-3~+01-06-00,1769.5922304999137,0.0
mag-feb-3~+01-07-00,1691.5443755300448,0.0
mag-feb-3~+01-08-00,1599.0801354135194,0.0
mag-feb-3~+01-09-00,1566.5962574313917,0.0
mag-feb-3~+01-10-00,1572.504097571793,0.0
mag-feb-3~+01-11-00,1563.274381811315,0.0
mag-feb-3~+01-12-00,1601.2271833991736,0.0
mag-feb-3~+01-13-00,1503.8238365590437,0.0
mag-feb-3~+01-14-00,1362.5099248119516,0.0
mag-feb-3~+01-15-00,1318.2100811684938,0.0
mag-feb-3~+01-16-00,1321.5060520699553,0.0
mag-feb-3~+01-17-00,1394.8448452646412,0.0
mag-feb-3~+01-18-00,1459.9240423368706,0.0
mag-feb-3~+01-19-00,1552.9873710596069,0.0
mag-feb-3~+01-20-00,1741.277527609331,0.0
mag-feb-3~+01-21-00,1873.0869590893585,0.0
mag-feb-3~+01-22-00,1856.2292061595858,0.0
mag-feb-3~+01-23-00,1802.4205559949391,0.0
mag-feb-3~+02-00-00,1736.136305742079,0.0
mag-feb-3~+02-01-00,1608.7166656283298,0.0
mag-feb-3~+02-02-00,1605.6166682040814,0.0
mag-feb-3~+02-03-00,1578.2899537151006,0.0
mag-feb-3~+02-04-00,1517.9709331855752,0.0
mag-feb-3~+02-05-00,1518.7851070436216,0.0
mag-feb-3~+02-06-00,1449.0759060227022,0.0
mag-feb-3~+02-07-00,1423.4453658941702,0.0
mag-feb-3~+02-08-00,1374.2430516702377,0.0
mag-feb-3~+02-09-00,1221.2938190288253,0.0
mag-feb-3~+02-10-00,1170.4600149708153,0.0
mag-feb-3~+02-11-00,1179.0360604959924,0.0
mag-feb-3~+02-12-00,1159.1808318246462,0.0
mag-feb-3~+02-13-00,1230.3153026623245,0.0
mag-feb-3~+02-14-00,1280.035122062725,0.0
mag-feb-3~+02-15-00,1310.425870807175,0.0
mag-feb-3~+02-16-00,1394.869682644543,0.0
mag-feb-3~+02-17-00,1453.354997450232,0.0
mag-feb-3~+02-18-00,1521.3687037774475,0.0
mag-feb-3~+02-19-00,1647.4206914243578,0.0
mag-feb-3~+02-20-00,1697.3402471692157,0.0
mag-feb-3~+02-21-00,1830.3538617174395,0.0
mag-feb-3~+02-22-00,1956.6667004797982,0.0
mag-feb-3~+02-23-00,1973.2908791445786,0.0
mag-feb-3~+03-00-00,1889.1899273012023,0.0
mag-feb-3~+03-01-00,1810.1464233949837,0.0
mag-feb-3~+03-02-00,1701.7215120270328,0.0
mag-feb-3~+03-03-00,1699.7176657503137,0.0
mag-feb-3~+03-04-00,1724.680531027825,0.0
mag-feb-3~+03-05-00,1672.2370880663066,0.0
mag-feb-3~+03-06-00,1631.7042714917386,0.0
mag-feb-3~+03-07-00,1557.106945724051,0.0
mag-feb-3~+03-08-00,1457.1398200934195,0.0
mag-feb-3~+03-09-00,1411.4968968625888,0.0
mag-feb-3~+03-10-00,1365.0182189612367,0.0
mag-feb-3~+03-11-00,1345.0340731920464,0.0
mag-feb-3~+03-12-00,1314.840916971928,0.0
mag-feb-3~+03-13-00,1262.3114103898765,0.0
mag-feb-3~+03-14-00,1189.1024598602457,0.0
mag-feb-3~+03-15-00,1225.0205221745528,0.0
mag-feb-3~+03-16-00,1259.1580664602586,0.0
mag-feb-3~+03-17-00,1272.0726451352061,0.0
mag-feb-3~+03-18-00,1307.1487297316721,0.0
mag-feb-3~+03-19-00,1415.0091786242901,0.0
mag-feb-3~+03-20-00,1601.108948423066,0.0
mag-feb-3~+03-21-00,1655.784416086562,0.0
mag-feb-3~+03-22-00,1659.540403122282,0.0
mag-feb-3~+03-23-00,1710.9734570888177,0.0
mag-feb-3~+04-00-00,1759.0126888459051,0.0
