trace,op_ems,emb_ems
chipseq-aug-1,190.68122142981395,0.0
chipseq-aug-1~+00-01-00,215.93027582584915,0.0
chipseq-aug-1~+00-02-00,170.55084863560998,0.0
chipseq-aug-1~+00-03-00,157.03063138928837,0.0
chipseq-aug-1~+00-04-00,181.02877019549436,0.0
chipseq-aug-1~+00-05-00,234.8659083642078,0.0
chipseq-aug-1~+00-06-00,312.20371687058775,0.0
chipseq-aug-1~+00-07-00,453.86226735094226,0.0
chipseq-aug-1~+00-08-00,589.5271162150036,0.0
chipseq-aug-1~+00-09-00,660.8202851894255,0.0
chipseq-aug-1~+00-10-00,712.1498657158252,0.0
chipseq-aug-1~+00-11-00,696.278441650089,0.0
chipseq-aug-1~+00-12-00,582.8654823250064,0.0
chipseq-aug-1~+00-13-00,487.22489293382705,0.0
chipseq-aug-1~+00-14-00,381.35452389251066,0.0
chipseq-aug-1~+00-15-00,344.59674570657427,0.0
chipseq-aug-1~+00-16-00,348.41811746994154,0.0
chipseq-aug-1~+00-17-00,380.2008873353435,0.0
chipseq-aug-1~+00-18-00,391.7841220037898,0.0
chipseq-aug-1~+00-19-00,421.06548036633967,0.0
chipseq-aug-1~+00-20-00,427.8667679663715,0.0
chipseq-aug-1~+00-21-00,418.88035000422985,0.0
chipseq-aug-1~+00-22-00,376.33906300665535,0.0
chipseq-aug-1~+00-23-00,321.5589044561508,0.0
chipseq-aug-1~+01-00-00,248.2916675809014,0.0
chipseq-aug-1~+01-01-00,204.05463446708757,0.0
chipseq-aug-1~+01-02-00,175.11834403845882,0.0
chipseq-aug-1~+01-03-00,154.46173278492574,0.0
chipseq-aug-1~+01-04-00,181.74535707150235,0.0
chipseq-aug-1~+01-05-00,268.0081118984027,0.0
chipseq-aug-1~+01-06-00,393.15913917443896,0.0
chipseq-aug-1~+01-07-00,549.5049904866465,0.0
chipseq-aug-1~+01-08-00,718.9133326102033,0.0
chipseq-aug-1~+01-09-00,817.2477381822532,0.0
chipseq-aug-1~+01-10-00,891.3724830883091,0.0
chipseq-aug-1~+01-11-00,856.7670573748396,0.0
chipseq-aug-1~+01-12-00,800.6746182562109,0.0
chipseq-aug-1~+01-13-00,727.0844398823322,0.0
chipseq-aug-1~+01-14-00,612.7154614227665,0.0
chipseq-aug-1~+01-15-00,560.4141303970727,0.0
chipseq-aug-1~+01-16-00,499.75545584930353,0.0
chipseq-aug-1~+01-17-00,460.74393076331,0.0
chipseq-aug-1~+01-18-00,466.00832390179517,0.0
chipseq-aug-1~+01-19-00,532.4934870725493,0.0
chipseq-aug-1~+01-20-00,631.492458279514,0.0
chipseq-aug-1~+01-21-00,746.0903633057325,0.0
chipseq-aug-1~+01-22-00,765.5671447947657,0.0
chipseq-aug-1~+01-23-00,735.5336431761484,0.0
chipseq-aug-1~+02-00-00,633.1822936842298,0.0
chipseq-aug-1~+02-01-00,577.3688395750673,0.0
chipseq-aug-1~+02-02-00,537.3754835232146,0.0
chipseq-aug-1~+02-03-00,535.586799549792,0.0
chipseq-aug-1~+02-04-00,550.1886200330916,0.0
chipseq-aug-1~+02-05-00,579.9577577848556,0.0
chipseq-aug-1~+02-06-00,646.1231938954736,0.0
chipseq-aug-1~+02-07-00,736.4873748308876,0.0
chipseq-aug-1~+02-08-00,816.8992669782361,0.0
chipseq-aug-1~+02-09-00,889.5789757771388,0.0
chipseq-aug-1~+02-10-00,892.9409144986197,0.0
chipseq-aug-1~+02-11-00,839.7662864504069,0.0
chipseq-aug-1~+02-12-00,773.855875158343,0.0
chipseq-aug-1~+02-13-00,662.1277755902578,0.0
chipseq-aug-1~+02-14-00,601.0339001241923,0.0
chipseq-aug-1~+02-15-00,504.68063554646506,0.0
chipseq-aug-1~+02-16-00,456.2780093020972,0.0
chipseq-aug-1~+02-17-00,422.3780732328736,0.0
chipseq-aug-1~+02-18-00,364.14415747661445,0.0
chipseq-aug-1~+02-19-00,379.3739574184449,0.0
chipseq-aug-1~+02-20-00,324.55066853536914,0.0
chipseq-aug-1~+02-21-00,305.13091841743164,0.0
chipseq-aug-1~+02-22-00,242.3695033382009,0.0
chipseq-aug-1~+02-23-00,213.16095332474555,0.0
chipseq-aug-1~+03-00-00,172.163129862252,0.0
chipseq-aug-1~+03-01-00,139.22911682893096,0.0
chipseq-aug-1~+03-02-00,128.76193096964022,0.0
chipseq-aug-1~+03-03-00,128.0492721119083,0.0
chipseq-aug-1~+03-04-00,133.57367697811478,0.0
chipseq-aug-1~+03-05-00,175.506367180251,0.0
chipseq-aug-1~+03-06-00,225.5982224231895,0.0
chipseq-aug-1~+03-07-00,281.8100254362913,0.0
chipseq-aug-1~+03-08-00,360.70988093895204,0.0
chipseq-aug-1~+03-09-00,398.2168050457741,0.0
chipseq-aug-1~+03-10-00,426.85548497910935,0.0
chipseq-aug-1~+03-11-00,433.9107472859894,0.0
chipseq-aug-1~+03-12-00,447.3598644429942,0.0
chipseq-aug-1~+03-13-00,401.27557337440635,0.0
chipseq-aug-1~+03-14-00,400.0762902783918,0.0
chipseq-aug-1~+03-15-00,364.3888765647502,0.0
chipseq-aug-1~+03-16-00,360.1413864401652,0.0
chipseq-aug-1~+03-17-00,357.76177091882465,0.0
chipseq-aug-1~+03-18-00,375.0754130553145,0.0
chipseq-aug-1~+03-19-00,438.17652701826637,0.0
chipseq-aug-1~+03-20-00,471.901829078299,0.0
chipseq-aug-1~+03-21-00,523.0281137324288,0.0
chipseq-aug-1~+03-22-00,501.136320902193,0.0
chipseq-aug-1~+03-23-00,426.15583606142206,0.0
chipseq-aug-1~+04-00-00,355.95532820594224,0.0
