trace,op_ems,emb_ems
montage-aug-3,13.390884619521696,0.0
montage-aug-3~+00-01-00,9.984915273184729,0.0
montage-aug-3~+00-02-00,1.2842072428167903,0.0
montage-aug-3~+00-03-00,10.781530400735523,0.0
montage-aug-3~+00-04-00,8.439885894748693,0.0
montage-aug-3~+00-05-00,4.799179527281738,0.0
montage-aug-3~+00-06-00,7.419557625942527,0.0
montage-aug-3~+00-07-00,14.188728601465787,0.0
montage-aug-3~+00-08-00,30.082800975547226,0.0
montage-aug-3~+00-09-00,31.832856591968422,0.0
montage-aug-3~+00-10-00,41.732859250412176,0.0
montage-aug-3~+00-11-00,44.510729514595134,0.0
montage-aug-3~+00-12-00,39.17507042763761,0.0
montage-aug-3~+00-13-00,50.362496461647865,0.0
montage-aug-3~+00-14-00,38.08106790745661,0.0
montage-aug-3~+00-15-00,28.848682530497165,0.0
montage-aug-3~+00-16-00,27.962260694198477,0.0
montage-aug-3~+00-17-00,20.398922792602868,0.0
montage-aug-3~+00-18-00,22.58518189235192,0.0
montage-aug-3~+00-19-00,18.415860436865614,0.0
montage-aug-3~+00-20-00,15.36195810361295,0.0
montage-aug-3~+00-21-00,26.152371947962994,0.0
montage-aug-3~+00-22-00,38.40454197593331,0.0
montage-aug-3~+00-23-00,46.76794915291089,0.0
montage-aug-3~+01-00-00,31.798721119706546,0.0
