trace,op_ems,emb_ems
chipseq-aug-1,211.82505490913258,0.0
chipseq-aug-1~+00-01-00,214.2915017954119,0.0
chipseq-aug-1~+00-02-00,179.9211102617569,0.0
chipseq-aug-1~+00-03-00,168.74239885317934,0.0
chipseq-aug-1~+00-04-00,195.96367152312808,0.0
chipseq-aug-1~+00-05-00,236.20729932299312,0.0
chipseq-aug-1~+00-06-00,325.96351150513703,0.0
chipseq-aug-1~+00-07-00,454.4944951118065,0.0
chipseq-aug-1~+00-08-00,573.6729665269021,0.0
chipseq-aug-1~+00-09-00,656.129853747118,0.0
chipseq-aug-1~+00-10-00,702.2687496812041,0.0
chipseq-aug-1~+00-11-00,661.0479996314375,0.0
chipseq-aug-1~+00-12-00,565.5054654335418,0.0
chipseq-aug-1~+00-13-00,470.3660620295813,0.0
chipseq-aug-1~+00-14-00,370.31613903567074,0.0
chipseq-aug-1~+00-15-00,353.0560936900357,0.0
chipseq-aug-1~+00-16-00,368.4572110465096,0.0
chipseq-aug-1~+00-17-00,398.3311024226218,0.0
chipseq-aug-1~+00-18-00,405.8395085619785,0.0
chipseq-aug-1~+00-19-00,431.78413097010036,0.0
chipseq-aug-1~+00-20-00,425.5329454282589,0.0
chipseq-aug-1~+00-21-00,419.7309077693085,0.0
chipseq-aug-1~+00-22-00,363.4742784391225,0.0
chipseq-aug-1~+00-23-00,294.29751485186955,0.0
chipseq-aug-1~+01-00-00,222.64101909519562,0.0
chipseq-aug-1~+01-01-00,189.16728408021106,0.0
chipseq-aug-1~+01-02-00,178.3405853782707,0.0
chipseq-aug-1~+01-03-00,180.57821317676468,0.0
chipseq-aug-1~+01-04-00,205.7784572031655,0.0
chipseq-aug-1~+01-05-00,282.66873252697144,0.0
chipseq-aug-1~+01-06-00,414.18170864483216,0.0
chipseq-aug-1~+01-07-00,556.976136973284,0.0
chipseq-aug-1~+01-08-00,724.3406442495977,0.0
chipseq-aug-1~+01-09-00,813.837170976693,0.0
chipseq-aug-1~+01-10-00,871.5797701009699,0.0
chipseq-aug-1~+01-11-00,856.119095412163,0.0
chipseq-aug-1~+01-12-00,791.9685864010332,0.0
chipseq-aug-1~+01-13-00,728.9576856601393,0.0
chipseq-aug-1~+01-14-00,621.63295173378,0.0
chipseq-aug-1~+01-15-00,561.8768271569113,0.0
chipseq-aug-1~+01-16-00,508.1256377639365,0.0
chipseq-aug-1~+01-17-00,463.03783670778887,0.0
chipseq-aug-1~+01-18-00,454.37832808396803,0.0
chipseq-aug-1~+01-19-00,523.6005058967332,0.0
chipseq-aug-1~+01-20-00,640.3537278762726,0.0
chipseq-aug-1~+01-21-00,742.6852551733342,0.0
chipseq-aug-1~+01-22-00,777.7583212192436,0.0
chipseq-aug-1~+01-23-00,743.5964156035407,0.0
chipseq-aug-1~+02-00-00,631.0841853832103,0.0
chipseq-aug-1~+02-01-00,587.1556362258401,0.0
chipseq-aug-1~+02-02-00,546.1352332106019,0.0
chipseq-aug-1~+02-03-00,541.6006236154892,0.0
chipseq-aug-1~+02-04-00,563.9687554991306,0.0
chipseq-aug-1~+02-05-00,589.6354087697443,0.0
chipseq-aug-1~+02-06-00,661.6789089275337,0.0
chipseq-aug-1~+02-07-00,728.7777734141115,0.0
chipseq-aug-1~+02-08-00,803.4672533873675,0.0
chipseq-aug-1~+02-09-00,865.6452541911214,0.0
chipseq-aug-1~+02-10-00,875.920540791524,0.0
chipseq-aug-1~+02-11-00,832.1117491733366,0.0
chipseq-aug-1~+02-12-00,773.4285463476858,0.0
chipseq-aug-1~+02-13-00,668.6802651878535,0.0
chipseq-aug-1~+02-14-00,582.0551126596395,0.0
chipseq-aug-1~+02-15-00,502.4618975350247,0.0
chipseq-aug-1~+02-16-00,455.58769541236114,0.0
chipseq-aug-1~+02-17-00,436.9839054454837,0.0
chipseq-aug-1~+02-18-00,398.8203278281476,0.0
chipseq-aug-1~+02-19-00,388.2388174086624,0.0
chipseq-aug-1~+02-20-00,338.9357390360715,0.0
chipseq-aug-1~+02-21-00,297.9556427208012,0.0
chipseq-aug-1~+02-22-00,242.0090247531421,0.0
chipseq-aug-1~+02-23-00,209.52063602537942,0.0
chipseq-aug-1~+03-00-00,186.16896695359446,0.0
chipseq-aug-1~+03-01-00,155.06823093848323,0.0
chipseq-aug-1~+03-02-00,155.6384859830482,0.0
chipseq-aug-1~+03-03-00,147.75632415359195,0.0
chipseq-aug-1~+03-04-00,156.12857979611465,0.0
chipseq-aug-1~+03-05-00,189.03748292732905,0.0
chipseq-aug-1~+03-06-00,227.04227558573004,0.0
chipseq-aug-1~+03-07-00,289.03530689303363,0.0
chipseq-aug-1~+03-08-00,364.2103825407939,0.0
chipseq-aug-1~+03-09-00,399.2263075775287,0.0
chipseq-aug-1~+03-10-00,442.45336499632424,0.0
chipseq-aug-1~+03-11-00,449.47451153069005,0.0
chipseq-aug-1~+03-12-00,448.3653761427556,0.0
chipseq-aug-1~+03-13-00,399.83919724104896,0.0
chipseq-aug-1~+03-14-00,385.22293428857506,0.0
chipseq-aug-1~+03-15-00,350.92180865215835,0.0
chipseq-aug-1~+03-16-00,351.50169502441156,0.0
chipseq-aug-1~+03-17-00,348.8523361128985,0.0
chipseq-aug-1~+03-18-00,380.13983059086036,0.0
chipseq-aug-1~+03-19-00,428.09121609539363,0.0
chipseq-aug-1~+03-20-00,470.05227885741647,0.0
chipseq-aug-1~+03-21-00,516.4797478686078,0.0
chipseq-aug-1~+03-22-00,470.9501629508876,0.0
