trace,op_ems,emb_ems
nanoseq-oct-3,65.39374807577147,0.0
nanoseq-oct-3~+00-01-00,63.80682244345828,0.0
nanoseq-oct-3~+00-02-00,63.64122470593848,0.0
nanoseq-oct-3~+00-03-00,64.92646660176277,0.0
nanoseq-oct-3~+00-04-00,67.75680228584224,0.0
nanoseq-oct-3~+00-05-00,71.68321978578696,0.0
nanoseq-oct-3~+00-06-00,75.44484209120665,0.0
nanoseq-oct-3~+00-07-00,78.0748585993559,0.0
nanoseq-oct-3~+00-08-00,78.05661125326341,0.0
nanoseq-oct-3~+00-09-00,74.3484067313926,0.0
nanoseq-oct-3~+00-10-00,67.47668772091909,0.0
nanoseq-oct-3~+00-11-00,59.09346514133294,0.0
nanoseq-oct-3~+00-12-00,50.538582951714375,0.0
nanoseq-oct-3~+00-13-00,43.017930579867034,0.0
nanoseq-oct-3~+00-14-00,37.02473319533301,0.0
nanoseq-oct-3~+00-15-00,33.73366497382401,0.0
nanoseq-oct-3~+00-16-00,33.431092215290846,0.0
nanoseq-oct-3~+00-17-00,35.38838827982811,0.0
nanoseq-oct-3~+00-18-00,40.00092995813348,0.0
nanoseq-oct-3~+00-19-00,44.809797050671165,0.0
nanoseq-oct-3~+00-20-00,48.38311306745156,0.0
nanoseq-oct-3~+00-21-00,48.59071705951769,0.0
nanoseq-oct-3~+00-22-00,46.34783424635968,0.0
nanoseq-oct-3~+00-23-00,42.46822132000356,0.0
nanoseq-oct-3~+01-00-00,39.07844570020883,0.0
