trace,op_ems,emb_ems
sarek-feb-2,1148.42424421979,0.0
sarek-feb-2~+00-01-00,910.3000406901169,0.0
sarek-feb-2~+00-02-00,897.2106979086245,0.0
sarek-feb-2~+00-03-00,934.2388005987639,0.0
sarek-feb-2~+00-04-00,993.6840607642611,0.0
sarek-feb-2~+00-05-00,1117.041871662794,0.0
sarek-feb-2~+00-06-00,1179.9176780305384,0.0
sarek-feb-2~+00-07-00,1233.2756792617602,0.0
sarek-feb-2~+00-08-00,1207.370433088457,0.0
sarek-feb-2~+00-09-00,1045.815747017657,0.0
sarek-feb-2~+00-10-00,891.4404499584521,0.0
sarek-feb-2~+00-11-00,722.7511337724843,0.0
sarek-feb-2~+00-12-00,586.9677240925641,0.0
sarek-feb-2~+00-13-00,491.70097342095505,0.0
sarek-feb-2~+00-14-00,469.6311053743105,0.0
sarek-feb-2~+00-15-00,574.0591126417705,0.0
sarek-feb-2~+00-16-00,702.9815279428364,0.0
sarek-feb-2~+00-17-00,850.712201727818,0.0
sarek-feb-2~+00-18-00,1056.3435527037793,0.0
sarek-feb-2~+00-19-00,1101.7298704605507,0.0
sarek-feb-2~+00-20-00,1154.1093307925735,0.0
sarek-feb-2~+00-21-00,1139.3207508343362,0.0
sarek-feb-2~+00-22-00,1078.4634457337067,0.0
sarek-feb-2~+00-23-00,1019.328906493841,0.0
sarek-feb-2~+01-00-00,979.8068310067024,0.0
