trace,op_ems,emb_ems
chipseq-aug-2,265.98499420065974,0.0
chipseq-aug-2~+00-01-00,377.60873504711776,0.0
chipseq-aug-2~+00-02-00,231.5259406807341,0.0
chipseq-aug-2~+00-03-00,216.51589810456633,0.0
chipseq-aug-2~+00-04-00,264.2037534065191,0.0
chipseq-aug-2~+00-05-00,225.35318667223413,0.0
chipseq-aug-2~+00-06-00,323.20256778328104,0.0
chipseq-aug-2~+00-07-00,471.0637799938322,0.0
chipseq-aug-2~+00-08-00,573.4288399945999,0.0
chipseq-aug-2~+00-09-00,690.8910633940662,0.0
chipseq-aug-2~+00-10-00,661.8705025445615,0.0
chipseq-aug-2~+00-11-00,593.0587627138066,0.0
chipseq-aug-2~+00-12-00,531.7946119117878,0.0
chipseq-aug-2~+00-13-00,374.77820200130265,0.0
chipseq-aug-2~+00-14-00,286.2450890898044,0.0
chipseq-aug-2~+00-15-00,254.27952505207423,0.0
chipseq-aug-2~+00-16-00,288.441079509597,0.0
chipseq-aug-2~+00-17-00,455.303541698074,0.0
chipseq-aug-2~+00-18-00,480.45752592603685,0.0
chipseq-aug-2~+00-19-00,591.0561811613034,0.0
chipseq-aug-2~+00-20-00,556.9413317517985,0.0
chipseq-aug-2~+00-21-00,484.3741064822983,0.0
chipseq-aug-2~+00-22-00,412.5872216881362,0.0
chipseq-aug-2~+00-23-00,230.43079876245082,0.0
chipseq-aug-2~+01-00-00,138.58923092512262,0.0
