trace,op_ems,emb_ems
mag-jul-3,4923.9315972216955,0.0
mag-jul-3~+00-01-00,4864.582859302169,0.0
mag-jul-3~+00-02-00,4928.533694169657,0.0
mag-jul-3~+00-03-00,4973.709030973513,0.0
mag-jul-3~+00-04-00,5006.159805120386,0.0
mag-jul-3~+00-05-00,4934.761296110512,0.0
mag-jul-3~+00-06-00,4899.000380063407,0.0
mag-jul-3~+00-07-00,4899.316175671095,0.0
mag-jul-3~+00-08-00,4897.807288833836,0.0
mag-jul-3~+00-09-00,4865.828252388458,0.0
mag-jul-3~+00-10-00,4758.222880074589,0.0
mag-jul-3~+00-11-00,4728.683734250581,0.0
mag-jul-3~+00-12-00,4679.086657117147,0.0
mag-jul-3~+00-13-00,4714.431725259256,0.0
mag-jul-3~+00-14-00,4758.737456285851,0.0
mag-jul-3~+00-15-00,4674.415423110484,0.0
mag-jul-3~+00-16-00,4660.348288718792,0.0
mag-jul-3~+00-17-00,4643.5168237975595,0.0
mag-jul-3~+00-18-00,4663.044488129013,0.0
mag-jul-3~+00-19-00,4717.27789790058,0.0
mag-jul-3~+00-20-00,4745.568081743497,0.0
mag-jul-3~+00-21-00,4777.456158852714,0.0
mag-jul-3~+00-22-00,4866.182087772519,0.0
mag-jul-3~+00-23-00,4944.683268423247,0.0
mag-jul-3~+01-00-00,4990.394292229463,0.0
