trace,op_ems,emb_ems
chipseq-may-3,527.0652690874256,0.0
chipseq-may-3~+00-01-00,478.6239295517353,0.0
chipseq-may-3~+00-02-00,419.2782572733677,0.0
chipseq-may-3~+00-03-00,437.3989069693522,0.0
chipseq-may-3~+00-04-00,377.41987887671894,0.0
chipseq-may-3~+00-05-00,402.5765172215491,0.0
chipseq-may-3~+00-06-00,450.9151587709447,0.0
chipseq-may-3~+00-07-00,535.5833634345606,0.0
chipseq-may-3~+00-08-00,629.2454990140707,0.0
chipseq-may-3~+00-09-00,641.9735731235633,0.0
chipseq-may-3~+00-10-00,698.734082771745,0.0
chipseq-may-3~+00-11-00,689.5877443428772,0.0
chipseq-may-3~+00-12-00,627.2607145825223,0.0
chipseq-may-3~+00-13-00,588.3612985328798,0.0
chipseq-may-3~+00-14-00,435.70001182873966,0.0
chipseq-may-3~+00-15-00,338.6576458413001,0.0
chipseq-may-3~+00-16-00,304.0637062905629,0.0
chipseq-may-3~+00-17-00,232.25456662178829,0.0
chipseq-may-3~+00-18-00,267.7493794692226,0.0
chipseq-may-3~+00-19-00,290.3452922337772,0.0
chipseq-may-3~+00-20-00,364.162018393793,0.0
chipseq-may-3~+00-21-00,518.409831076732,0.0
chipseq-may-3~+00-22-00,597.6089935457649,0.0
chipseq-may-3~+00-23-00,676.6028000408228,0.0
chipseq-may-3~+01-00-00,631.311082597495,0.0
chipseq-may-3~+01-01-00,616.7770937248011,0.0
chipseq-may-3~+01-02-00,549.4764707458755,0.0
chipseq-may-3~+01-03-00,525.6528574537018,0.0
chipseq-may-3~+01-04-00,556.8871668087381,0.0
chipseq-may-3~+01-05-00,562.9974586429723,0.0
chipseq-may-3~+01-06-00,712.7822144912216,0.0
chipseq-may-3~+01-07-00,834.2281024457044,0.0
chipseq-may-3~+01-08-00,944.4468740355408,0.0
chipseq-may-3~+01-09-00,1015.3825957075428,0.0
chipseq-may-3~+01-10-00,995.3432169001469,0.0
chipseq-may-3~+01-11-00,934.4024289076178,0.0
chipseq-may-3~+01-12-00,861.2061523864479,0.0
chipseq-may-3~+01-13-00,740.7920625475435,0.0
chipseq-may-3~+01-14-00,662.0259431087817,0.0
chipseq-may-3~+01-15-00,623.5841775277368,0.0
chipseq-may-3~+01-16-00,628.1271831839783,0.0
chipseq-may-3~+01-17-00,680.1485216579522,0.0
chipseq-may-3~+01-18-00,765.8464174563296,0.0
chipseq-may-3~+01-19-00,840.4721069496709,0.0
chipseq-may-3~+01-20-00,918.798386971552,0.0
chipseq-may-3~+01-21-00,957.7888658491045,0.0
chipseq-may-3~+01-22-00,925.767060699318,0.0
chipseq-may-3~+01-23-00,911.1194309449347,0.0
chipseq-may-3~+02-00-00,861.5299145022805,0.0
chipseq-may-3~+02-01-00,780.366089220719,0.0
chipseq-may-3~+02-02-00,733.049131751667,0.0
chipseq-may-3~+02-03-00,691.378066958842,0.0
chipseq-may-3~+02-04-00,693.4826163205787,0.0
chipseq-may-3~+02-05-00,711.1731808816257,0.0
chipseq-may-3~+02-06-00,751.3128352424148,0.0
chipseq-may-3~+02-07-00,842.201852253685,0.0
chipseq-may-3~+02-08-00,971.0102294615473,0.0
chipseq-may-3~+02-09-00,1026.0251616910314,0.0
chipseq-may-3~+02-10-00,1093.4638330766438,0.0
chipseq-may-3~+02-11-00,1053.0093264196116,0.0
chipseq-may-3~+02-12-00,1039.3080559823782,0.0
chipseq-may-3~+02-13-00,1002.95137262193,0.0
chipseq-may-3~+02-14-00,1022.310126999278,0.0
chipseq-may-3~+02-15-00,981.0393219385135,0.0
chipseq-may-3~+02-16-00,963.6362966066137,0.0
chipseq-may-3~+02-17-00,940.0716543241449,0.0
chipseq-may-3~+02-18-00,910.2345709678762,0.0
chipseq-may-3~+02-19-00,992.2810910180699,0.0
chipseq-may-3~+02-20-00,1040.230089519832,0.0
chipseq-may-3~+02-21-00,1052.5875661479533,0.0
chipseq-may-3~+02-22-00,1034.851797471425,0.0
chipseq-may-3~+02-23-00,949.8107675411386,0.0
chipseq-may-3~+03-00-00,903.9813703895961,0.0
chipseq-may-3~+03-01-00,901.5031967365436,0.0
chipseq-may-3~+03-02-00,861.9813108659434,0.0
chipseq-may-3~+03-03-00,815.2879037665627,0.0
chipseq-may-3~+03-04-00,772.9384557194251,0.0
chipseq-may-3~+03-05-00,771.8033271569574,0.0
chipseq-may-3~+03-06-00,826.2674953998737,0.0
chipseq-may-3~+03-07-00,881.1494167895189,0.0
chipseq-may-3~+03-08-00,983.4667432090423,0.0
chipseq-may-3~+03-09-00,1036.2906374582374,0.0
chipseq-may-3~+03-10-00,1055.9891714367232,0.0
chipseq-may-3~+03-11-00,1070.6836848147468,0.0
chipseq-may-3~+03-12-00,1015.4162605655533,0.0
chipseq-may-3~+03-13-00,936.7635660382015,0.0
chipseq-may-3~+03-14-00,822.3130012935508,0.0
chipseq-may-3~+03-15-00,794.7963183082588,0.0
chipseq-may-3~+03-16-00,819.728083300664,0.0
chipseq-may-3~+03-17-00,834.6674513020357,0.0
chipseq-may-3~+03-18-00,855.7746701930031,0.0
chipseq-may-3~+03-19-00,863.6254603876196,0.0
chipseq-may-3~+03-20-00,940.674458346982,0.0
chipseq-may-3~+03-21-00,967.7287983114802,0.0
chipseq-may-3~+03-22-00,1006.1522149730442,0.0
chipseq-may-3~+03-23-00,881.7063473542528,0.0
chipseq-may-3~+04-00-00,751.1649931269228,0.0
