trace,op_ems,emb_ems
rangeland-dec-2,2479.9284363333627,0.0
rangeland-dec-2~+00-01-00,2620.0626363436213,0.0
rangeland-dec-2~+00-02-00,2735.369243842392,0.0
rangeland-dec-2~+00-03-00,2838.150880186402,0.0
rangeland-dec-2~+00-04-00,2936.8741341957634,0.0
rangeland-dec-2~+00-05-00,3019.3966973151228,0.0
rangeland-dec-2~+00-06-00,3075.6562782974083,0.0
rangeland-dec-2~+00-07-00,3105.877371865836,0.0
rangeland-dec-2~+00-08-00,3048.7933257908817,0.0
rangeland-dec-2~+00-09-00,2953.452830711879,0.0
rangeland-dec-2~+00-10-00,2923.483372735924,0.0
rangeland-dec-2~+00-11-00,2887.543501757557,0.0
rangeland-dec-2~+00-12-00,2819.0754560802543,0.0
rangeland-dec-2~+00-13-00,2750.3651734510886,0.0
rangeland-dec-2~+00-14-00,2719.305809600371,0.0
rangeland-dec-2~+00-15-00,2735.6829896322824,0.0
rangeland-dec-2~+00-16-00,2776.964559890355,0.0
rangeland-dec-2~+00-17-00,2776.419378824117,0.0
rangeland-dec-2~+00-18-00,2702.1001915970683,0.0
rangeland-dec-2~+00-19-00,2642.1937524014093,0.0
rangeland-dec-2~+00-20-00,2686.427635984123,0.0
rangeland-dec-2~+00-21-00,2701.4100329703615,0.0
rangeland-dec-2~+00-22-00,2676.744526262848,0.0
rangeland-dec-2~+00-23-00,2746.101602577055,0.0
rangeland-dec-2~+01-00-00,2763.9295162680846,0.0
rangeland-dec-2~+01-01-00,2755.7914691463284,0.0
rangeland-dec-2~+01-02-00,2755.0413390725876,0.0
rangeland-dec-2~+01-03-00,2744.7245029069772,0.0
rangeland-dec-2~+01-04-00,2773.498644744615,0.0
rangeland-dec-2~+01-05-00,2768.3534377330807,0.0
rangeland-dec-2~+01-06-00,2725.1259883684734,0.0
rangeland-dec-2~+01-07-00,2773.306624087593,0.0
rangeland-dec-2~+01-08-00,2798.6768326839915,0.0
rangeland-dec-2~+01-09-00,2788.216549280424,0.0
rangeland-dec-2~+01-10-00,2765.743693304756,0.0
rangeland-dec-2~+01-11-00,2767.5968705841688,0.0
rangeland-dec-2~+01-12-00,2794.4615268643147,0.0
rangeland-dec-2~+01-13-00,2776.325936355621,0.0
rangeland-dec-2~+01-14-00,2753.0920489723076,0.0
rangeland-dec-2~+01-15-00,2797.793245270154,0.0
rangeland-dec-2~+01-16-00,2835.5436525882797,0.0
rangeland-dec-2~+01-17-00,2921.9358327735986,0.0
rangeland-dec-2~+01-18-00,2885.2895105012403,0.0
rangeland-dec-2~+01-19-00,2862.7158621274984,0.0
rangeland-dec-2~+01-20-00,2851.00219654081,0.0
rangeland-dec-2~+01-21-00,2810.6977817645375,0.0
rangeland-dec-2~+01-22-00,2816.81423035966,0.0
rangeland-dec-2~+01-23-00,2736.0970595931803,0.0
rangeland-dec-2~+02-00-00,2636.196654862167,0.0
rangeland-dec-2~+02-01-00,2681.6678099562228,0.0
rangeland-dec-2~+02-02-00,2678.7524448664003,0.0
rangeland-dec-2~+02-03-00,2686.7502590910144,0.0
rangeland-dec-2~+02-04-00,2727.5527290087944,0.0
rangeland-dec-2~+02-05-00,2806.7002149252667,0.0
rangeland-dec-2~+02-06-00,2854.973773545074,0.0
rangeland-dec-2~+02-07-00,2934.8120218072527,0.0
rangeland-dec-2~+02-08-00,2933.247674989442,0.0
rangeland-dec-2~+02-09-00,2922.7128840236787,0.0
rangeland-dec-2~+02-10-00,3001.7407328338195,0.0
rangeland-dec-2~+02-11-00,2953.600103172189,0.0
rangeland-dec-2~+02-12-00,2907.919237318346,0.0
rangeland-dec-2~+02-13-00,2860.5388049980947,0.0
rangeland-dec-2~+02-14-00,2719.3047150245948,0.0
rangeland-dec-2~+02-15-00,2733.43858079449,0.0
rangeland-dec-2~+02-16-00,2734.3969089979564,0.0
