trace,op_ems,emb_ems
nanoseq-mar-1,68.26797244190271,0.0
nanoseq-mar-1~+00-01-00,69.62976930168635,0.0
nanoseq-mar-1~+00-02-00,71.56767961976612,0.0
nanoseq-mar-1~+00-03-00,73.49295357302474,0.0
nanoseq-mar-1~+00-04-00,76.3349761028457,0.0
nanoseq-mar-1~+00-05-00,78.95026516252923,0.0
nanoseq-mar-1~+00-06-00,80.78674375055158,0.0
nanoseq-mar-1~+00-07-00,81.13182957986166,0.0
nanoseq-mar-1~+00-08-00,79.84420342142835,0.0
nanoseq-mar-1~+00-09-00,76.3023594062256,0.0
nanoseq-mar-1~+00-10-00,71.86821092412782,0.0
nanoseq-mar-1~+00-11-00,67.61999508974772,0.0
nanoseq-mar-1~+00-12-00,63.906861590420235,0.0
nanoseq-mar-1~+00-13-00,61.21232291993682,0.0
nanoseq-mar-1~+00-14-00,59.91284130850872,0.0
nanoseq-mar-1~+00-15-00,59.42940794366724,0.0
nanoseq-mar-1~+00-16-00,60.315140971930795,0.0
nanoseq-mar-1~+00-17-00,62.26238113864375,0.0
nanoseq-mar-1~+00-18-00,64.14191104780136,0.0
nanoseq-mar-1~+00-19-00,65.93331502547436,0.0
nanoseq-mar-1~+00-20-00,66.56428479353735,0.0
nanoseq-mar-1~+00-21-00,61.06239308968527,0.0
nanoseq-mar-1~+00-22-00,52.23701849674937,0.0
nanoseq-mar-1~+00-23-00,48.243682126393395,0.0
nanoseq-mar-1~+01-00-00,45.32938602669842,0.0
nanoseq-mar-1~+01-01-00,43.917695382108214,0.0
nanoseq-mar-1~+01-02-00,51.15069166634109,0.0
nanoseq-mar-1~+01-03-00,56.1273130620659,0.0
nanoseq-mar-1~+01-04-00,56.95206632615783,0.0
nanoseq-mar-1~+01-05-00,58.25605484296881,0.0
nanoseq-mar-1~+01-06-00,57.974733586652135,0.0
nanoseq-mar-1~+01-07-00,55.703716191202005,0.0
nanoseq-mar-1~+01-08-00,50.98816902063989,0.0
nanoseq-mar-1~+01-09-00,44.170902234560955,0.0
nanoseq-mar-1~+01-10-00,36.67752539588462,0.0
nanoseq-mar-1~+01-11-00,30.009550867184984,0.0
nanoseq-mar-1~+01-12-00,25.59998520041926,0.0
nanoseq-mar-1~+01-13-00,23.845282131091732,0.0
nanoseq-mar-1~+01-14-00,24.416453777923586,0.0
nanoseq-mar-1~+01-15-00,26.27446424486849,0.0
nanoseq-mar-1~+01-16-00,27.83135169085173,0.0
nanoseq-mar-1~+01-17-00,29.913430907545035,0.0
nanoseq-mar-1~+01-18-00,30.474777936859255,0.0
nanoseq-mar-1~+01-19-00,29.209142193111525,0.0
nanoseq-mar-1~+01-20-00,27.378110077548723,0.0
nanoseq-mar-1~+01-21-00,24.93705504268568,0.0
nanoseq-mar-1~+01-22-00,22.88117302413568,0.0
nanoseq-mar-1~+01-23-00,22.1064510026039,0.0
nanoseq-mar-1~+02-00-00,22.06073307240603,0.0
nanoseq-mar-1~+02-01-00,22.580965585805984,0.0
nanoseq-mar-1~+02-02-00,24.05582530238357,0.0
nanoseq-mar-1~+02-03-00,26.784396982730264,0.0
nanoseq-mar-1~+02-04-00,31.30310963623206,0.0
nanoseq-mar-1~+02-05-00,37.34457058730402,0.0
nanoseq-mar-1~+02-06-00,42.98808392769212,0.0
nanoseq-mar-1~+02-07-00,46.28580590467976,0.0
nanoseq-mar-1~+02-08-00,47.488942127185,0.0
nanoseq-mar-1~+02-09-00,45.268961025419316,0.0
nanoseq-mar-1~+02-10-00,40.2036891757792,0.0
nanoseq-mar-1~+02-11-00,35.04170545159965,0.0
nanoseq-mar-1~+02-12-00,29.269181334456878,0.0
nanoseq-mar-1~+02-13-00,24.613540905475,0.0
nanoseq-mar-1~+02-14-00,22.080282193073394,0.0
nanoseq-mar-1~+02-15-00,21.226399087081965,0.0
nanoseq-mar-1~+02-16-00,22.366521525989732,0.0
nanoseq-mar-1~+02-17-00,25.8281373529261,0.0
nanoseq-mar-1~+02-18-00,29.870755549317316,0.0
nanoseq-mar-1~+02-19-00,33.19104216106425,0.0
nanoseq-mar-1~+02-20-00,35.26433070027168,0.0
nanoseq-mar-1~+02-21-00,34.76266317730962,0.0
nanoseq-mar-1~+02-22-00,31.14509899809746,0.0
