trace,op_ems,emb_ems
sarek-feb-2,1006.3307228226761,0.0
sarek-feb-2~+00-01-00,868.7248699425352,0.0
sarek-feb-2~+00-02-00,850.6846797565408,0.0
sarek-feb-2~+00-03-00,908.9365318091525,0.0
sarek-feb-2~+00-04-00,985.7537229413534,0.0
sarek-feb-2~+00-05-00,1081.4737093671897,0.0
sarek-feb-2~+00-06-00,1168.4466601805675,0.0
sarek-feb-2~+00-07-00,1205.1679193374703,0.0
sarek-feb-2~+00-08-00,1184.1559949598939,0.0
sarek-feb-2~+00-09-00,1096.6283467070557,0.0
sarek-feb-2~+00-10-00,973.6085234049963,0.0
sarek-feb-2~+00-11-00,821.0179999017025,0.0
sarek-feb-2~+00-12-00,703.0640832625945,0.0
sarek-feb-2~+00-13-00,594.9926749148249,0.0
sarek-feb-2~+00-14-00,533.6113787824961,0.0
sarek-feb-2~+00-15-00,561.339069303227,0.0
sarek-feb-2~+00-16-00,616.6846078936348,0.0
sarek-feb-2~+00-17-00,717.5462371362604,0.0
sarek-feb-2~+00-18-00,886.5610105420815,0.0
sarek-feb-2~+00-19-00,994.3486370104266,0.0
sarek-feb-2~+00-20-00,1108.6591237415573,0.0
sarek-feb-2~+00-21-00,1178.478137760007,0.0
sarek-feb-2~+00-22-00,1137.4573227809533,0.0
sarek-feb-2~+00-23-00,1084.978603859282,0.0
sarek-feb-2~+01-00-00,1067.3959943784166,0.0
sarek-feb-2~+01-01-00,1067.2187364393908,0.0
sarek-feb-2~+01-02-00,1100.7043208997716,0.0
sarek-feb-2~+01-03-00,1165.5938802207693,0.0
sarek-feb-2~+01-04-00,1246.2276481372396,0.0
sarek-feb-2~+01-05-00,1345.7342378767012,0.0
sarek-feb-2~+01-06-00,1433.5953529408152,0.0
sarek-feb-2~+01-07-00,1467.6499397715752,0.0
sarek-feb-2~+01-08-00,1464.3439343895648,0.0
sarek-feb-2~+01-09-00,1422.7541243098317,0.0
sarek-feb-2~+01-10-00,1345.1392382560252,0.0
sarek-feb-2~+01-11-00,1237.0095553718888,0.0
sarek-feb-2~+01-12-00,1134.0441557063143,0.0
sarek-feb-2~+01-13-00,1024.751196608337,0.0
sarek-feb-2~+01-14-00,953.3945560314996,0.0
sarek-feb-2~+01-15-00,888.4750781884875,0.0
sarek-feb-2~+01-16-00,874.718816914865,0.0
sarek-feb-2~+01-17-00,906.3443084752631,0.0
sarek-feb-2~+01-18-00,996.7030056648885,0.0
sarek-feb-2~+01-19-00,1082.5901316266124,0.0
sarek-feb-2~+01-20-00,1188.2681934900984,0.0
sarek-feb-2~+01-21-00,1273.979523375242,0.0
sarek-feb-2~+01-22-00,1240.4062871750032,0.0
sarek-feb-2~+01-23-00,1137.763091449161,0.0
sarek-feb-2~+02-00-00,1095.8521735896845,0.0
sarek-feb-2~+02-01-00,1068.4944502428145,0.0
sarek-feb-2~+02-02-00,1090.5487400338288,0.0
sarek-feb-2~+02-03-00,1142.1077350716723,0.0
sarek-feb-2~+02-04-00,1237.9880420895472,0.0
sarek-feb-2~+02-05-00,1351.6115524964314,0.0
sarek-feb-2~+02-06-00,1384.967085557062,0.0
sarek-feb-2~+02-07-00,1394.0381716087293,0.0
sarek-feb-2~+02-08-00,1339.6404809140065,0.0
sarek-feb-2~+02-09-00,1166.0989000565746,0.0
sarek-feb-2~+02-10-00,1009.628099415507,0.0
sarek-feb-2~+02-11-00,865.8387363783737,0.0
sarek-feb-2~+02-12-00,718.2174309745803,0.0
sarek-feb-2~+02-13-00,630.5093198586742,0.0
sarek-feb-2~+02-14-00,586.6338625147232,0.0
sarek-feb-2~+02-15-00,587.610757821932,0.0
sarek-feb-2~+02-16-00,632.3267080720868,0.0
sarek-feb-2~+02-17-00,685.1815581841206,0.0
sarek-feb-2~+02-18-00,781.1511974815846,0.0
sarek-feb-2~+02-19-00,877.3576457703175,0.0
sarek-feb-2~+02-20-00,939.6803757941166,0.0
sarek-feb-2~+02-21-00,1012.9234375499228,0.0
sarek-feb-2~+02-22-00,1038.5808194321348,0.0
sarek-feb-2~+02-23-00,1006.4687261097208,0.0
sarek-feb-2~+03-00-00,994.2527292291362,0.0
sarek-feb-2~+03-01-00,993.1257500878648,0.0
sarek-feb-2~+03-02-00,1003.7010342258739,0.0
sarek-feb-2~+03-03-00,1094.1320739710052,0.0
sarek-feb-2~+03-04-00,1181.0822204375677,0.0
sarek-feb-2~+03-05-00,1265.596902989834,0.0
sarek-feb-2~+03-06-00,1328.9647583601468,0.0
sarek-feb-2~+03-07-00,1343.4482891794055,0.0
sarek-feb-2~+03-08-00,1297.0036247697528,0.0
sarek-feb-2~+03-09-00,1225.2883564001481,0.0
sarek-feb-2~+03-10-00,1072.109637034328,0.0
sarek-feb-2~+03-11-00,958.3595617502966,0.0
sarek-feb-2~+03-12-00,885.0500888707211,0.0
sarek-feb-2~+03-13-00,823.3974005060993,0.0
sarek-feb-2~+03-14-00,797.6695649361691,0.0
sarek-feb-2~+03-15-00,819.6736307515308,0.0
sarek-feb-2~+03-16-00,820.3508407443244,0.0
sarek-feb-2~+03-17-00,820.7899239287666,0.0
sarek-feb-2~+03-18-00,877.4420338122125,0.0
sarek-feb-2~+03-19-00,944.4215434715923,0.0
sarek-feb-2~+03-20-00,1000.9997175070861,0.0
sarek-feb-2~+03-21-00,1038.2558730173264,0.0
sarek-feb-2~+03-22-00,1032.0084767309247,0.0
sarek-feb-2~+03-23-00,976.172956172404,0.0
sarek-feb-2~+04-00-00,973.4038550605271,0.0
