trace,op_ems,emb_ems
montage-oct-2,126.48161906350458,0.0
montage-oct-2~+00-01-00,123.26185971648006,0.0
montage-oct-2~+00-02-00,133.20789118930978,0.0
montage-oct-2~+00-03-00,142.1730357335532,0.0
montage-oct-2~+00-04-00,147.40969426773276,0.0
montage-oct-2~+00-05-00,131.8544199051563,0.0
montage-oct-2~+00-06-00,136.08208038315152,0.0
montage-oct-2~+00-07-00,154.7254724589034,0.0
montage-oct-2~+00-08-00,149.54689166904421,0.0
montage-oct-2~+00-09-00,156.73628484137316,0.0
montage-oct-2~+00-10-00,151.95411941769638,0.0
montage-oct-2~+00-11-00,150.64101183294068,0.0
montage-oct-2~+00-12-00,135.24006895985738,0.0
montage-oct-2~+00-13-00,107.5126387728324,0.0
montage-oct-2~+00-14-00,126.38800361093729,0.0
montage-oct-2~+00-15-00,133.22344038235778,0.0
montage-oct-2~+00-16-00,131.58261459316088,0.0
montage-oct-2~+00-17-00,152.24456377032865,0.0
montage-oct-2~+00-18-00,158.99305432939983,0.0
montage-oct-2~+00-19-00,117.46188641770507,0.0
montage-oct-2~+00-20-00,131.46799389231265,0.0
montage-oct-2~+00-21-00,130.4741722150294,0.0
montage-oct-2~+00-22-00,146.49895817280597,0.0
montage-oct-2~+00-23-00,140.6913919659549,0.0
montage-oct-2~+01-00-00,106.53672007560041,0.0
montage-oct-2~+01-01-00,140.8136991092021,0.0
montage-oct-2~+01-02-00,121.0208058829766,0.0
montage-oct-2~+01-03-00,125.94955095980028,0.0
montage-oct-2~+01-04-00,148.55260893352934,0.0
montage-oct-2~+01-05-00,130.27911398137647,0.0
montage-oct-2~+01-06-00,151.7368343708758,0.0
montage-oct-2~+01-07-00,139.8543713689064,0.0
montage-oct-2~+01-08-00,127.29898169707127,0.0
montage-oct-2~+01-09-00,128.78358534361647,0.0
montage-oct-2~+01-10-00,162.44730371677767,0.0
montage-oct-2~+01-11-00,157.78912665322906,0.0
montage-oct-2~+01-12-00,154.720674151793,0.0
montage-oct-2~+01-13-00,165.77233867763158,0.0
montage-oct-2~+01-14-00,155.67259463167977,0.0
montage-oct-2~+01-15-00,137.83268428865705,0.0
montage-oct-2~+01-16-00,125.5572987259878,0.0
montage-oct-2~+01-17-00,112.25740826920834,0.0
montage-oct-2~+01-18-00,154.2690997353234,0.0
montage-oct-2~+01-19-00,119.75903852743375,0.0
montage-oct-2~+01-20-00,141.312679458952,0.0
montage-oct-2~+01-21-00,133.88360205626904,0.0
montage-oct-2~+01-22-00,138.23241748671282,0.0
montage-oct-2~+01-23-00,116.02060022359746,0.0
montage-oct-2~+02-00-00,146.336909448832,0.0
montage-oct-2~+02-01-00,106.64210764445458,0.0
montage-oct-2~+02-02-00,135.26779204859866,0.0
montage-oct-2~+02-03-00,126.90578054082054,0.0
montage-oct-2~+02-04-00,140.83028027333177,0.0
montage-oct-2~+02-05-00,132.41860111488748,0.0
montage-oct-2~+02-06-00,137.1056904363439,0.0
montage-oct-2~+02-07-00,146.7263318834306,0.0
montage-oct-2~+02-08-00,131.83299319862505,0.0
montage-oct-2~+02-09-00,146.4926617301836,0.0
montage-oct-2~+02-10-00,146.87547672375376,0.0
montage-oct-2~+02-11-00,157.4427692414409,0.0
montage-oct-2~+02-12-00,131.08474485417378,0.0
montage-oct-2~+02-13-00,147.4563183906908,0.0
montage-oct-2~+02-14-00,150.76612757486583,0.0
montage-oct-2~+02-15-00,137.1782840293223,0.0
montage-oct-2~+02-16-00,128.65744177020076,0.0
montage-oct-2~+02-17-00,113.71017522403652,0.0
montage-oct-2~+02-18-00,122.06833427200979,0.0
montage-oct-2~+02-19-00,123.56710252687898,0.0
montage-oct-2~+02-20-00,113.58901008356614,0.0
montage-oct-2~+02-21-00,107.6230869305789,0.0
montage-oct-2~+02-22-00,123.30446557394019,0.0
montage-oct-2~+02-23-00,108.67364894656427,0.0
montage-oct-2~+03-00-00,120.99559767855246,0.0
montage-oct-2~+03-01-00,120.09762633242673,0.0
montage-oct-2~+03-02-00,117.24995762346107,0.0
montage-oct-2~+03-03-00,148.52821224165402,0.0
montage-oct-2~+03-04-00,136.90197325609785,0.0
montage-oct-2~+03-05-00,132.12117899272806,0.0
montage-oct-2~+03-06-00,120.84137841180252,0.0
montage-oct-2~+03-07-00,126.08093670533484,0.0
montage-oct-2~+03-08-00,134.51531356113657,0.0
montage-oct-2~+03-09-00,138.52059291287057,0.0
montage-oct-2~+03-10-00,116.14042149519973,0.0
montage-oct-2~+03-11-00,145.15555438892494,0.0
montage-oct-2~+03-12-00,123.12620790998507,0.0
montage-oct-2~+03-13-00,150.0338109005369,0.0
montage-oct-2~+03-14-00,141.67398291501468,0.0
montage-oct-2~+03-15-00,132.53451546719043,0.0
montage-oct-2~+03-16-00,120.09841134757393,0.0
montage-oct-2~+03-17-00,109.18597826959235,0.0
montage-oct-2~+03-18-00,97.0555085853252,0.0
montage-oct-2~+03-19-00,112.7667918074979,0.0
montage-oct-2~+03-20-00,123.64845687281228,0.0
montage-oct-2~+03-21-00,113.60764343540484,0.0
montage-oct-2~+03-22-00,126.55218196145609,0.0
montage-oct-2~+03-23-00,136.94511748157737,0.0
montage-oct-2~+04-00-00,132.84820277371023,0.0
