trace,op_ems,emb_ems
nanoseq-nov-1,42.2948948490101,0.0
nanoseq-nov-1~+00-01-00,42.093774332690806,0.0
nanoseq-nov-1~+00-02-00,43.94945802246285,0.0
nanoseq-nov-1~+00-03-00,48.47706740955029,0.0
nanoseq-nov-1~+00-04-00,54.326100928795825,0.0
nanoseq-nov-1~+00-05-00,57.44588461652714,0.0
nanoseq-nov-1~+00-06-00,59.08436672208167,0.0
nanoseq-nov-1~+00-07-00,57.98717853213054,0.0
nanoseq-nov-1~+00-08-00,53.3907330430733,0.0
nanoseq-nov-1~+00-09-00,47.28056516485105,0.0
nanoseq-nov-1~+00-10-00,40.91904795376835,0.0
nanoseq-nov-1~+00-11-00,34.72310632598801,0.0
nanoseq-nov-1~+00-12-00,29.07905520243736,0.0
nanoseq-nov-1~+00-13-00,25.611080090634477,0.0
nanoseq-nov-1~+00-14-00,25.40731938457092,0.0
nanoseq-nov-1~+00-15-00,25.366155761478023,0.0
nanoseq-nov-1~+00-16-00,26.749405131553456,0.0
nanoseq-nov-1~+00-17-00,30.52713276188073,0.0
nanoseq-nov-1~+00-18-00,36.02134007095987,0.0
nanoseq-nov-1~+00-19-00,43.090362578733746,0.0
nanoseq-nov-1~+00-20-00,51.76963752810005,0.0
nanoseq-nov-1~+00-21-00,57.10166283393618,0.0
nanoseq-nov-1~+00-22-00,57.032683108717066,0.0
nanoseq-nov-1~+00-23-00,57.73664086840985,0.0
nanoseq-nov-1~+01-00-00,54.985326358088585,0.0
