trace,op_ems,emb_ems
mag-sep-2,779.5116731109094,0.0
mag-sep-2~+00-01-00,753.6595094347578,0.0
mag-sep-2~+00-02-00,719.3001316910827,0.0
mag-sep-2~+00-03-00,718.4301041095437,0.0
mag-sep-2~+00-04-00,743.6195691026244,0.0
mag-sep-2~+00-05-00,757.9960042480891,0.0
mag-sep-2~+00-06-00,800.345840918945,0.0
mag-sep-2~+00-07-00,826.2558437134425,0.0
mag-sep-2~+00-08-00,820.2594374300094,0.0
mag-sep-2~+00-09-00,832.2548294568489,0.0
mag-sep-2~+00-10-00,829.2723122048337,0.0
mag-sep-2~+00-11-00,808.3793047095219,0.0
mag-sep-2~+00-12-00,788.3528772287152,0.0
mag-sep-2~+00-13-00,769.5820746503798,0.0
mag-sep-2~+00-14-00,741.4668560142912,0.0
mag-sep-2~+00-15-00,719.3228060711078,0.0
mag-sep-2~+00-16-00,702.6466440591341,0.0
mag-sep-2~+00-17-00,695.6683832721669,0.0
mag-sep-2~+00-18-00,689.6259922015738,0.0
mag-sep-2~+00-19-00,684.155661727694,0.0
mag-sep-2~+00-20-00,678.2293386552722,0.0
mag-sep-2~+00-21-00,656.7227125645912,0.0
mag-sep-2~+00-22-00,638.6156602496393,0.0
mag-sep-2~+00-23-00,639.2603400141371,0.0
mag-sep-2~+01-00-00,626.2864417366416,0.0
mag-sep-2~+01-01-00,607.1948006057607,0.0
mag-sep-2~+01-02-00,609.9628982355224,0.0
mag-sep-2~+01-03-00,588.7483922409242,0.0
mag-sep-2~+01-04-00,570.0991093691171,0.0
mag-sep-2~+01-05-00,571.6836863999906,0.0
mag-sep-2~+01-06-00,564.1733523054096,0.0
mag-sep-2~+01-07-00,573.8352074854762,0.0
mag-sep-2~+01-08-00,564.7466888571256,0.0
mag-sep-2~+01-09-00,548.8941554584798,0.0
mag-sep-2~+01-10-00,525.8256996960954,0.0
mag-sep-2~+01-11-00,505.0856972230612,0.0
mag-sep-2~+01-12-00,512.2306994739747,0.0
mag-sep-2~+01-13-00,499.6777995860168,0.0
mag-sep-2~+01-14-00,492.5719050573549,0.0
mag-sep-2~+01-15-00,495.6188767754809,0.0
mag-sep-2~+01-16-00,495.77886619333714,0.0
mag-sep-2~+01-17-00,505.2984514882273,0.0
mag-sep-2~+01-18-00,481.2177655469494,0.0
mag-sep-2~+01-19-00,466.21335060897326,0.0
mag-sep-2~+01-20-00,468.2144077510276,0.0
mag-sep-2~+01-21-00,504.06297351717785,0.0
mag-sep-2~+01-22-00,575.8021183645193,0.0
mag-sep-2~+01-23-00,651.189112434512,0.0
mag-sep-2~+02-00-00,722.5610576492334,0.0
mag-sep-2~+02-01-00,780.6406651948373,0.0
mag-sep-2~+02-02-00,804.8280562593989,0.0
mag-sep-2~+02-03-00,801.0485509501395,0.0
mag-sep-2~+02-04-00,794.8141021653163,0.0
mag-sep-2~+02-05-00,804.6597702631257,0.0
mag-sep-2~+02-06-00,830.8682520290652,0.0
mag-sep-2~+02-07-00,881.2827273017538,0.0
mag-sep-2~+02-08-00,898.2059138510308,0.0
mag-sep-2~+02-09-00,900.0401183397746,0.0
mag-sep-2~+02-10-00,910.5740228704701,0.0
mag-sep-2~+02-11-00,907.8972165429238,0.0
mag-sep-2~+02-12-00,901.052961858969,0.0
mag-sep-2~+02-13-00,874.7289277866412,0.0
mag-sep-2~+02-14-00,867.8095354761593,0.0
mag-sep-2~+02-15-00,851.7661415897147,0.0
mag-sep-2~+02-16-00,855.9486960916461,0.0
mag-sep-2~+02-17-00,887.9370514926995,0.0
mag-sep-2~+02-18-00,888.5922282062311,0.0
mag-sep-2~+02-19-00,912.9606654933478,0.0
mag-sep-2~+02-20-00,945.4528949916852,0.0
mag-sep-2~+02-21-00,971.5945263917749,0.0
mag-sep-2~+02-22-00,1028.4168709958078,0.0
mag-sep-2~+02-23-00,1082.8543881389078,0.0
mag-sep-2~+03-00-00,1138.0167306245992,0.0
mag-sep-2~+03-01-00,1184.8870512300762,0.0
mag-sep-2~+03-02-00,1200.5255446735443,0.0
mag-sep-2~+03-03-00,1215.719480090842,0.0
mag-sep-2~+03-04-00,1220.752934433538,0.0
mag-sep-2~+03-05-00,1206.0346253830373,0.0
mag-sep-2~+03-06-00,1216.6374980045368,0.0
mag-sep-2~+03-07-00,1235.0475983166448,0.0
mag-sep-2~+03-08-00,1264.8330915318418,0.0
mag-sep-2~+03-09-00,1291.0079689394868,0.0
mag-sep-2~+03-10-00,1302.4759923250022,0.0
mag-sep-2~+03-11-00,1320.8863027831032,0.0
mag-sep-2~+03-12-00,1302.10342243259,0.0
mag-sep-2~+03-13-00,1242.9124152097243,0.0
mag-sep-2~+03-14-00,1178.8271543564185,0.0
mag-sep-2~+03-15-00,1125.3020624464302,0.0
mag-sep-2~+03-16-00,1128.4895462892462,0.0
mag-sep-2~+03-17-00,1140.2687807248608,0.0
mag-sep-2~+03-18-00,1136.60432101295,0.0
mag-sep-2~+03-19-00,1128.9650461633141,0.0
mag-sep-2~+03-20-00,1112.0377434728705,0.0
mag-sep-2~+03-21-00,1121.413026512446,0.0
mag-sep-2~+03-22-00,1132.065914741282,0.0
mag-sep-2~+03-23-00,1154.7107002351004,0.0
mag-sep-2~+04-00-00,1177.4928549684023,0.0
