trace,op_ems,emb_ems
montage-feb-2,63.102080140897996,0.0
montage-feb-2~+00-01-00,36.828773329277624,0.0
montage-feb-2~+00-02-00,29.772528867871213,0.0
montage-feb-2~+00-03-00,35.287048419608304,0.0
montage-feb-2~+00-04-00,31.098012716992606,0.0
montage-feb-2~+00-05-00,23.105500150407618,0.0
montage-feb-2~+00-06-00,41.263915210247234,0.0
montage-feb-2~+00-07-00,50.07440187213274,0.0
montage-feb-2~+00-08-00,47.58512508637044,0.0
montage-feb-2~+00-09-00,50.443111873695784,0.0
montage-feb-2~+00-10-00,52.97740023104082,0.0
montage-feb-2~+00-11-00,40.282217565714895,0.0
montage-feb-2~+00-12-00,42.74405013820875,0.0
montage-feb-2~+00-13-00,36.69054882318296,0.0
montage-feb-2~+00-14-00,20.547924862654128,0.0
montage-feb-2~+00-15-00,14.31474263153177,0.0
montage-feb-2~+00-16-00,22.54966743585433,0.0
montage-feb-2~+00-17-00,17.354070649479237,0.0
montage-feb-2~+00-18-00,27.323492460841997,0.0
montage-feb-2~+00-19-00,23.267323361261408,0.0
montage-feb-2~+00-20-00,32.41447098079102,0.0
montage-feb-2~+00-21-00,45.50942196064149,0.0
montage-feb-2~+00-22-00,53.4583980453945,0.0
montage-feb-2~+00-23-00,42.750567555042466,0.0
montage-feb-2~+01-00-00,49.235999631672804,0.0
montage-feb-2~+01-01-00,53.86442783758956,0.0
montage-feb-2~+01-02-00,40.35164834623561,0.0
montage-feb-2~+01-03-00,38.34919817767398,0.0
montage-feb-2~+01-04-00,41.918450709842816,0.0
montage-feb-2~+01-05-00,44.10545274743024,0.0
montage-feb-2~+01-06-00,48.07071973154644,0.0
montage-feb-2~+01-07-00,56.11059453527329,0.0
montage-feb-2~+01-08-00,59.36287274188693,0.0
montage-feb-2~+01-09-00,67.3081820111958,0.0
montage-feb-2~+01-10-00,58.4723808852895,0.0
montage-feb-2~+01-11-00,57.680001821383016,0.0
montage-feb-2~+01-12-00,56.841581525540015,0.0
montage-feb-2~+01-13-00,44.23088101044405,0.0
montage-feb-2~+01-14-00,49.94439316668141,0.0
montage-feb-2~+01-15-00,34.27813180674207,0.0
montage-feb-2~+01-16-00,34.01610636180195,0.0
montage-feb-2~+01-17-00,37.73639410307332,0.0
montage-feb-2~+01-18-00,36.36054594701221,0.0
montage-feb-2~+01-19-00,27.036632741202375,0.0
montage-feb-2~+01-20-00,34.858232439024626,0.0
montage-feb-2~+01-21-00,39.929452693913795,0.0
montage-feb-2~+01-22-00,62.61696718949899,0.0
montage-feb-2~+01-23-00,51.844088792583634,0.0
montage-feb-2~+02-00-00,46.503348972448904,0.0
montage-feb-2~+02-01-00,43.266327267680154,0.0
montage-feb-2~+02-02-00,43.61008540545208,0.0
montage-feb-2~+02-03-00,42.91008790142671,0.0
montage-feb-2~+02-04-00,39.69709285507049,0.0
montage-feb-2~+02-05-00,42.479885568107555,0.0
montage-feb-2~+02-06-00,49.15303649476526,0.0
montage-feb-2~+02-07-00,49.75038199084657,0.0
montage-feb-2~+02-08-00,61.77413635238382,0.0
montage-feb-2~+02-09-00,62.190859630798165,0.0
montage-feb-2~+02-10-00,53.93740503074653,0.0
montage-feb-2~+02-11-00,50.2610757492303,0.0
montage-feb-2~+02-12-00,31.660935747871797,0.0
montage-feb-2~+02-13-00,34.15047272930429,0.0
montage-feb-2~+02-14-00,25.354931523537488,0.0
montage-feb-2~+02-15-00,26.500076527448478,0.0
montage-feb-2~+02-16-00,33.365113795045026,0.0
montage-feb-2~+02-17-00,10.938648541769865,0.0
montage-feb-2~+02-18-00,25.72854953818363,0.0
montage-feb-2~+02-19-00,19.855807364329717,0.0
montage-feb-2~+02-20-00,33.8776226507873,0.0
montage-feb-2~+02-21-00,32.472306899574505,0.0
montage-feb-2~+02-22-00,40.66544984483592,0.0
montage-feb-2~+02-23-00,42.92252357327034,0.0
montage-feb-2~+03-00-00,43.28190569159676,0.0
montage-feb-2~+03-01-00,39.04600643856596,0.0
montage-feb-2~+03-02-00,31.718037128675608,0.0
montage-feb-2~+03-03-00,31.764456740279517,0.0
montage-feb-2~+03-04-00,41.653659667145206,0.0
montage-feb-2~+03-05-00,42.37978504070548,0.0
montage-feb-2~+03-06-00,41.079622736991375,0.0
montage-feb-2~+03-07-00,55.26914993034176,0.0
montage-feb-2~+03-08-00,54.69069553724849,0.0
montage-feb-2~+03-09-00,55.351745282251,0.0
montage-feb-2~+03-10-00,48.547338889103365,0.0
montage-feb-2~+03-11-00,51.61979597950881,0.0
montage-feb-2~+03-12-00,38.29989810978078,0.0
montage-feb-2~+03-13-00,39.79331628498937,0.0
montage-feb-2~+03-14-00,25.97979145137033,0.0
montage-feb-2~+03-15-00,34.24990958441976,0.0
montage-feb-2~+03-16-00,39.74740593919899,0.0
montage-feb-2~+03-17-00,30.084767353778687,0.0
montage-feb-2~+03-18-00,32.524945399383014,0.0
montage-feb-2~+03-19-00,32.67850879800207,0.0
montage-feb-2~+03-20-00,39.19376508649808,0.0
montage-feb-2~+03-21-00,40.40483386410723,0.0
montage-feb-2~+03-22-00,40.93545718890483,0.0
montage-feb-2~+03-23-00,48.91819987602644,0.0
montage-feb-2~+04-00-00,46.02215750726714,0.0
