trace,op_ems,emb_ems
rangeland-may-1,489.93807222973345,0.0
rangeland-may-1~+00-01-00,454.28655259492035,0.0
rangeland-may-1~+00-02-00,427.61356758266703,0.0
rangeland-may-1~+00-03-00,405.2513074411744,0.0
rangeland-may-1~+00-04-00,450.935746712012,0.0
rangeland-may-1~+00-05-00,499.04189811752383,0.0
rangeland-may-1~+00-06-00,544.3099576089542,0.0
rangeland-may-1~+00-07-00,597.8235711927292,0.0
rangeland-may-1~+00-08-00,627.4542235711746,0.0
rangeland-may-1~+00-09-00,637.5861305944267,0.0
rangeland-may-1~+00-10-00,620.0322775455322,0.0
rangeland-may-1~+00-11-00,546.0914340839828,0.0
rangeland-may-1~+00-12-00,494.5367049705282,0.0
rangeland-may-1~+00-13-00,439.16869126965514,0.0
rangeland-may-1~+00-14-00,367.04453656964915,0.0
rangeland-may-1~+00-15-00,344.533773142225,0.0
rangeland-may-1~+00-16-00,307.42686418037465,0.0
rangeland-may-1~+00-17-00,351.05496951915,0.0
rangeland-may-1~+00-18-00,414.5469393298521,0.0
rangeland-may-1~+00-19-00,458.5856424550068,0.0
rangeland-may-1~+00-20-00,493.1497551288904,0.0
rangeland-may-1~+00-21-00,547.7229084277267,0.0
rangeland-may-1~+00-22-00,566.56281285775,0.0
rangeland-may-1~+00-23-00,579.8861172908428,0.0
rangeland-may-1~+01-00-00,532.0344192887932,0.0
rangeland-may-1~+01-01-00,519.7345818928042,0.0
rangeland-may-1~+01-02-00,537.1598734050815,0.0
rangeland-may-1~+01-03-00,594.893831835203,0.0
rangeland-may-1~+01-04-00,672.6282435393048,0.0
rangeland-may-1~+01-05-00,748.6874348486823,0.0
rangeland-may-1~+01-06-00,840.6621546965774,0.0
rangeland-may-1~+01-07-00,897.770095831964,0.0
rangeland-may-1~+01-08-00,923.7188141503533,0.0
rangeland-may-1~+01-09-00,913.4702238961445,0.0
rangeland-may-1~+01-10-00,867.1732414109481,0.0
rangeland-may-1~+01-11-00,813.8150003818448,0.0
rangeland-may-1~+01-12-00,734.2184941276496,0.0
rangeland-may-1~+01-13-00,669.25965901718,0.0
rangeland-may-1~+01-14-00,648.322391690031,0.0
rangeland-may-1~+01-15-00,660.1439572994199,0.0
rangeland-may-1~+01-16-00,696.4227089257888,0.0
rangeland-may-1~+01-17-00,725.3952979086574,0.0
rangeland-may-1~+01-18-00,750.4408221479646,0.0
rangeland-may-1~+01-19-00,828.3024146661969,0.0
rangeland-may-1~+01-20-00,846.1514813454561,0.0
rangeland-may-1~+01-21-00,845.9582710368038,0.0
rangeland-may-1~+01-22-00,789.3459013218646,0.0
rangeland-may-1~+01-23-00,768.0696997352537,0.0
rangeland-may-1~+02-00-00,733.8707811294616,0.0
rangeland-may-1~+02-01-00,681.4736690474565,0.0
rangeland-may-1~+02-02-00,665.3900384711211,0.0
rangeland-may-1~+02-03-00,686.1209279646395,0.0
rangeland-may-1~+02-04-00,748.3534309565416,0.0
rangeland-may-1~+02-05-00,812.9005790829386,0.0
rangeland-may-1~+02-06-00,870.780543756444,0.0
rangeland-may-1~+02-07-00,920.7338445998163,0.0
rangeland-may-1~+02-08-00,993.6374075644176,0.0
rangeland-may-1~+02-09-00,1004.9770510166852,0.0
rangeland-may-1~+02-10-00,1019.4060865850939,0.0
rangeland-may-1~+02-11-00,1015.9142634099258,0.0
rangeland-may-1~+02-12-00,1001.013610753334,0.0
rangeland-may-1~+02-13-00,968.269160006836,0.0
rangeland-may-1~+02-14-00,966.9951396689446,0.0
rangeland-may-1~+02-15-00,972.235042359066,0.0
rangeland-may-1~+02-16-00,1008.4948306176377,0.0
rangeland-may-1~+02-17-00,1010.5349392059131,0.0
rangeland-may-1~+02-18-00,1013.1506898353502,0.0
rangeland-may-1~+02-19-00,1042.139968919747,0.0
rangeland-may-1~+02-20-00,1069.7212614022228,0.0
rangeland-may-1~+02-21-00,1044.5771594911248,0.0
rangeland-may-1~+02-22-00,982.9970157189334,0.0
rangeland-may-1~+02-23-00,943.0849921459703,0.0
rangeland-may-1~+03-00-00,899.9001947919933,0.0
rangeland-may-1~+03-01-00,836.850580464543,0.0
rangeland-may-1~+03-02-00,800.1629964372338,0.0
rangeland-may-1~+03-03-00,780.132076458828,0.0
rangeland-may-1~+03-04-00,823.6569246854498,0.0
rangeland-may-1~+03-05-00,870.117188212163,0.0
rangeland-may-1~+03-06-00,897.8599600226923,0.0
rangeland-may-1~+03-07-00,983.9455907049335,0.0
rangeland-may-1~+03-08-00,1032.330553618046,0.0
rangeland-may-1~+03-09-00,1032.987503917954,0.0
rangeland-may-1~+03-10-00,990.8795624282166,0.0
rangeland-may-1~+03-11-00,959.5614783131879,0.0
rangeland-may-1~+03-12-00,902.9176289523089,0.0
rangeland-may-1~+03-13-00,868.3409944162988,0.0
rangeland-may-1~+03-14-00,818.657927850303,0.0
rangeland-may-1~+03-15-00,808.6826155588785,0.0
rangeland-may-1~+03-16-00,828.1714257783997,0.0
rangeland-may-1~+03-17-00,880.1307752248247,0.0
rangeland-may-1~+03-18-00,899.7752628897872,0.0
rangeland-may-1~+03-19-00,896.9757943437517,0.0
rangeland-may-1~+03-20-00,860.0833503091758,0.0
rangeland-may-1~+03-21-00,803.2903553199701,0.0
rangeland-may-1~+03-22-00,762.3702084279803,0.0
rangeland-may-1~+03-23-00,698.674271909445,0.0
rangeland-may-1~+04-00-00,632.413862355929,0.0
