trace,op_ems,emb_ems
sarek-jul-2,3061.3771843293703,0.0
sarek-jul-2~+00-01-00,3052.668246606001,0.0
sarek-jul-2~+00-02-00,3142.3407278274117,0.0
sarek-jul-2~+00-03-00,3182.275856228189,0.0
sarek-jul-2~+00-04-00,3135.618130348429,0.0
sarek-jul-2~+00-05-00,3294.4322272665286,0.0
sarek-jul-2~+00-06-00,3307.993765768499,0.0
sarek-jul-2~+00-07-00,3378.5719941579973,0.0
sarek-jul-2~+00-08-00,3441.7410011412426,0.0
sarek-jul-2~+00-09-00,3487.286216003976,0.0
sarek-jul-2~+00-10-00,3471.636077216215,0.0
sarek-jul-2~+00-11-00,3504.887951664342,0.0
sarek-jul-2~+00-12-00,3392.7561516324167,0.0
sarek-jul-2~+00-13-00,3316.0164069374055,0.0
sarek-jul-2~+00-14-00,3282.9197697884865,0.0
sarek-jul-2~+00-15-00,3106.930373383124,0.0
sarek-jul-2~+00-16-00,3077.1229880146293,0.0
sarek-jul-2~+00-17-00,3086.280544550582,0.0
sarek-jul-2~+00-18-00,3072.7618668480513,0.0
sarek-jul-2~+00-19-00,3138.350882699195,0.0
sarek-jul-2~+00-20-00,3115.8423444229757,0.0
sarek-jul-2~+00-21-00,3149.1128822713263,0.0
sarek-jul-2~+00-22-00,3126.158523465637,0.0
sarek-jul-2~+00-23-00,3062.2198654885115,0.0
sarek-jul-2~+01-00-00,3047.352709441722,0.0
sarek-jul-2~+01-01-00,3088.256721235719,0.0
sarek-jul-2~+01-02-00,3157.0424751694454,0.0
sarek-jul-2~+01-03-00,3145.9632620929638,0.0
sarek-jul-2~+01-04-00,3245.474215880093,0.0
sarek-jul-2~+01-05-00,3380.239042705286,0.0
sarek-jul-2~+01-06-00,3467.18886881418,0.0
sarek-jul-2~+01-07-00,3558.156998887108,0.0
sarek-jul-2~+01-08-00,3649.3789991109015,0.0
sarek-jul-2~+01-09-00,3658.478048451034,0.0
sarek-jul-2~+01-10-00,3617.1034330843227,0.0
sarek-jul-2~+01-11-00,3523.085714300094,0.0
sarek-jul-2~+01-12-00,3401.4858939757273,0.0
sarek-jul-2~+01-13-00,3326.3515374365775,0.0
sarek-jul-2~+01-14-00,3210.157386096421,0.0
sarek-jul-2~+01-15-00,3131.2201785683555,0.0
sarek-jul-2~+01-16-00,3121.5173649056715,0.0
sarek-jul-2~+01-17-00,3111.4413393058694,0.0
sarek-jul-2~+01-18-00,3143.473237417779,0.0
sarek-jul-2~+01-19-00,3077.327895622606,0.0
sarek-jul-2~+01-20-00,3089.5479939582347,0.0
sarek-jul-2~+01-21-00,3112.3914251268925,0.0
sarek-jul-2~+01-22-00,3082.835412198315,0.0
sarek-jul-2~+01-23-00,3077.2622224757997,0.0
sarek-jul-2~+02-00-00,3101.2423768574454,0.0
sarek-jul-2~+02-01-00,3133.4857378082843,0.0
sarek-jul-2~+02-02-00,3131.617526941077,0.0
sarek-jul-2~+02-03-00,3172.6362369124045,0.0
sarek-jul-2~+02-04-00,3181.9564360184722,0.0
sarek-jul-2~+02-05-00,3215.9185376046116,0.0
sarek-jul-2~+02-06-00,3242.077839414748,0.0
sarek-jul-2~+02-07-00,3277.9603592649682,0.0
sarek-jul-2~+02-08-00,3385.363785596931,0.0
sarek-jul-2~+02-09-00,3448.610623610335,0.0
sarek-jul-2~+02-10-00,3400.0257333548634,0.0
sarek-jul-2~+02-11-00,3388.164920767287,0.0
sarek-jul-2~+02-12-00,3285.895138001046,0.0
sarek-jul-2~+02-13-00,3199.8330645591404,0.0
sarek-jul-2~+02-14-00,3182.4134453346524,0.0
sarek-jul-2~+02-15-00,3234.080482580589,0.0
sarek-jul-2~+02-16-00,3188.6985078302496,0.0
sarek-jul-2~+02-17-00,3208.8535704977944,0.0
sarek-jul-2~+02-18-00,3232.660527670073,0.0
sarek-jul-2~+02-19-00,3155.720861393358,0.0
sarek-jul-2~+02-20-00,3158.074728889618,0.0
sarek-jul-2~+02-21-00,3200.733345529844,0.0
sarek-jul-2~+02-22-00,3223.7558153866303,0.0
sarek-jul-2~+02-23-00,3199.5944371633514,0.0
sarek-jul-2~+03-00-00,3158.9843410264957,0.0
sarek-jul-2~+03-01-00,3166.7245991751574,0.0
sarek-jul-2~+03-02-00,3124.6379366802084,0.0
sarek-jul-2~+03-03-00,3149.8967254250456,0.0
sarek-jul-2~+03-04-00,3238.985240803977,0.0
sarek-jul-2~+03-05-00,3277.8952747117537,0.0
sarek-jul-2~+03-06-00,3336.1652069732354,0.0
sarek-jul-2~+03-07-00,3409.3400269051954,0.0
sarek-jul-2~+03-08-00,3480.042743976503,0.0
sarek-jul-2~+03-09-00,3472.986033919731,0.0
sarek-jul-2~+03-10-00,3470.8858531109036,0.0
sarek-jul-2~+03-11-00,3460.78932767479,0.0
sarek-jul-2~+03-12-00,3326.9818172653086,0.0
sarek-jul-2~+03-13-00,3228.239607153462,0.0
sarek-jul-2~+03-14-00,3162.8654161302507,0.0
sarek-jul-2~+03-15-00,3108.9248631440687,0.0
sarek-jul-2~+03-16-00,3106.80866551646,0.0
sarek-jul-2~+03-17-00,3109.19155649999,0.0
sarek-jul-2~+03-18-00,3193.640325095576,0.0
sarek-jul-2~+03-19-00,3212.6365471975732,0.0
sarek-jul-2~+03-20-00,3133.6327330719005,0.0
sarek-jul-2~+03-21-00,3179.747975953668,0.0
sarek-jul-2~+03-22-00,3213.503953819748,0.0
sarek-jul-2~+03-23-00,3121.189357955679,0.0
sarek-jul-2~+04-00-00,3152.3951494484527,0.0
