trace,op_ems,emb_ems
mag-jun-2,4803.459127778139,0.0
mag-jun-2~+00-01-00,4815.385243152858,0.0
mag-jun-2~+00-02-00,4818.918058837076,0.0
mag-jun-2~+00-03-00,4780.996631519378,0.0
mag-jun-2~+00-04-00,4747.095960765011,0.0
mag-jun-2~+00-05-00,4771.254160949102,0.0
mag-jun-2~+00-06-00,4801.4538550553625,0.0
mag-jun-2~+00-07-00,4860.504008941788,0.0
mag-jun-2~+00-08-00,4862.160116281054,0.0
mag-jun-2~+00-09-00,4816.887952069264,0.0
mag-jun-2~+00-10-00,4776.099375854423,0.0
mag-jun-2~+00-11-00,4724.735295550043,0.0
mag-jun-2~+00-12-00,4724.771615079211,0.0
mag-jun-2~+00-13-00,4776.665991371036,0.0
mag-jun-2~+00-14-00,4762.300966012818,0.0
mag-jun-2~+00-15-00,4708.856931926315,0.0
mag-jun-2~+00-16-00,4631.230699613394,0.0
mag-jun-2~+00-17-00,4694.99351825714,0.0
mag-jun-2~+00-18-00,4663.23510792611,0.0
mag-jun-2~+00-19-00,4674.386843197686,0.0
mag-jun-2~+00-20-00,4682.572558225208,0.0
mag-jun-2~+00-21-00,4700.364212224029,0.0
mag-jun-2~+00-22-00,4732.744662643461,0.0
mag-jun-2~+00-23-00,4721.290665514212,0.0
mag-jun-2~+01-00-00,4726.661239642335,0.0
