trace,op_ems,emb_ems
chipseq-feb-1,2717.5948619126348,0.0
chipseq-feb-1~+00-01-00,2642.5831110497365,0.0
chipseq-feb-1~+00-02-00,2670.4590945401806,0.0
chipseq-feb-1~+00-03-00,2756.4982421506656,0.0
chipseq-feb-1~+00-04-00,2864.5844978470836,0.0
chipseq-feb-1~+00-05-00,2957.5191261278023,0.0
chipseq-feb-1~+00-06-00,3016.1988500707494,0.0
chipseq-feb-1~+00-07-00,2996.288907388599,0.0
chipseq-feb-1~+00-08-00,2912.3574924301392,0.0
chipseq-feb-1~+00-09-00,2904.216450202827,0.0
chipseq-feb-1~+00-10-00,2859.6268086508762,0.0
chipseq-feb-1~+00-11-00,2793.3661352839626,0.0
chipseq-feb-1~+00-12-00,2725.7800394532856,0.0
chipseq-feb-1~+00-13-00,2614.161639051506,0.0
chipseq-feb-1~+00-14-00,2637.767296320072,0.0
chipseq-feb-1~+00-15-00,2636.783530012758,0.0
chipseq-feb-1~+00-16-00,2659.6603712462665,0.0
chipseq-feb-1~+00-17-00,2669.3837361148717,0.0
chipseq-feb-1~+00-18-00,2668.3069612656564,0.0
chipseq-feb-1~+00-19-00,2678.2155788009704,0.0
chipseq-feb-1~+00-20-00,2724.0452513162845,0.0
chipseq-feb-1~+00-21-00,2806.997081389883,0.0
chipseq-feb-1~+00-22-00,2783.6469985735894,0.0
chipseq-feb-1~+00-23-00,2838.375232702623,0.0
chipseq-feb-1~+01-00-00,2805.668854394832,0.0
