trace,op_ems,emb_ems
montage-jul-2,26.171355854817392,0.0
montage-jul-2~+00-01-00,26.379255523045593,0.0
montage-jul-2~+00-02-00,19.73974742190323,0.0
montage-jul-2~+00-03-00,22.479883536555363,0.0
montage-jul-2~+00-04-00,18.941180164351323,0.0
montage-jul-2~+00-05-00,20.754412949796677,0.0
montage-jul-2~+00-06-00,17.252515609453514,0.0
montage-jul-2~+00-07-00,28.62558505407922,0.0
montage-jul-2~+00-08-00,26.266051724205386,0.0
montage-jul-2~+00-09-00,31.914474975422053,0.0
montage-jul-2~+00-10-00,38.00763285118819,0.0
montage-jul-2~+00-11-00,36.71757583778332,0.0
montage-jul-2~+00-12-00,39.00319178660224,0.0
montage-jul-2~+00-13-00,34.216370558013985,0.0
montage-jul-2~+00-14-00,24.12780221317538,0.0
montage-jul-2~+00-15-00,14.374430816054163,0.0
montage-jul-2~+00-16-00,16.45063508565782,0.0
montage-jul-2~+00-17-00,17.09384351524769,0.0
montage-jul-2~+00-18-00,17.283331968259773,0.0
montage-jul-2~+00-19-00,17.830278676648827,0.0
montage-jul-2~+00-20-00,15.85781403338781,0.0
montage-jul-2~+00-21-00,18.71166847964269,0.0
montage-jul-2~+00-22-00,21.824045167886705,0.0
montage-jul-2~+00-23-00,24.56124969825087,0.0
montage-jul-2~+01-00-00,21.24105576070237,0.0
montage-jul-2~+01-01-00,18.756978702299296,0.0
montage-jul-2~+01-02-00,14.232246059611438,0.0
montage-jul-2~+01-03-00,14.213141893455857,0.0
montage-jul-2~+01-04-00,8.108023866948598,0.0
montage-jul-2~+01-05-00,9.305791799008114,0.0
montage-jul-2~+01-06-00,12.685059755313409,0.0
montage-jul-2~+01-07-00,16.426283614736647,0.0
montage-jul-2~+01-08-00,22.515234155512726,0.0
montage-jul-2~+01-09-00,26.05393181399441,0.0
montage-jul-2~+01-10-00,39.043493459478356,0.0
montage-jul-2~+01-11-00,43.026654581151064,0.0
montage-jul-2~+01-12-00,42.41451276821966,0.0
montage-jul-2~+01-13-00,49.615190927348294,0.0
montage-jul-2~+01-14-00,37.243855502561466,0.0
montage-jul-2~+01-15-00,26.887326373194647,0.0
montage-jul-2~+01-16-00,30.78375371125602,0.0
montage-jul-2~+01-17-00,31.271188724868836,0.0
montage-jul-2~+01-18-00,32.305652609689176,0.0
montage-jul-2~+01-19-00,27.87963394146557,0.0
montage-jul-2~+01-20-00,39.05086475297489,0.0
montage-jul-2~+01-21-00,40.53666595095588,0.0
montage-jul-2~+01-22-00,44.69095751431804,0.0
montage-jul-2~+01-23-00,48.569835148365236,0.0
montage-jul-2~+02-00-00,40.20300858620295,0.0
montage-jul-2~+02-01-00,39.514869854611966,0.0
montage-jul-2~+02-02-00,25.908434768360213,0.0
montage-jul-2~+02-03-00,35.972952396016666,0.0
montage-jul-2~+02-04-00,33.85896721588514,0.0
montage-jul-2~+02-05-00,31.591094196250843,0.0
montage-jul-2~+02-06-00,34.43956126731523,0.0
montage-jul-2~+02-07-00,33.77510575277516,0.0
montage-jul-2~+02-08-00,40.28103212886354,0.0
montage-jul-2~+02-09-00,48.84172087795045,0.0
montage-jul-2~+02-10-00,55.477926351388945,0.0
montage-jul-2~+02-11-00,58.150522218496846,0.0
montage-jul-2~+02-12-00,57.88928986709541,0.0
montage-jul-2~+02-13-00,59.90983371572379,0.0
montage-jul-2~+02-14-00,43.204482802842655,0.0
montage-jul-2~+02-15-00,34.54666340648961,0.0
montage-jul-2~+02-16-00,33.42307378701535,0.0
montage-jul-2~+02-17-00,29.07480119146207,0.0
montage-jul-2~+02-18-00,31.56033288587071,0.0
montage-jul-2~+02-19-00,31.489427661263758,0.0
montage-jul-2~+02-20-00,35.16841551234574,0.0
montage-jul-2~+02-21-00,33.36441557499103,0.0
montage-jul-2~+02-22-00,40.68271142164249,0.0
montage-jul-2~+02-23-00,42.28501014848546,0.0
montage-jul-2~+03-00-00,30.032514039468573,0.0
montage-jul-2~+03-01-00,41.78787145806306,0.0
montage-jul-2~+03-02-00,26.83529408159513,0.0
montage-jul-2~+03-03-00,26.697510461481844,0.0
montage-jul-2~+03-04-00,28.646531226777668,0.0
montage-jul-2~+03-05-00,26.139491981702317,0.0
montage-jul-2~+03-06-00,21.52576029586369,0.0
montage-jul-2~+03-07-00,31.296985177498488,0.0
montage-jul-2~+03-08-00,35.420841344378786,0.0
montage-jul-2~+03-09-00,33.63627044084492,0.0
montage-jul-2~+03-10-00,36.22555253331514,0.0
montage-jul-2~+03-11-00,40.21449397178897,0.0
montage-jul-2~+03-12-00,37.64644327956441,0.0
montage-jul-2~+03-13-00,42.745518731486904,0.0
montage-jul-2~+03-14-00,29.923581609625302,0.0
montage-jul-2~+03-15-00,20.922483485308902,0.0
montage-jul-2~+03-16-00,18.50307418041847,0.0
montage-jul-2~+03-17-00,20.553968732136003,0.0
montage-jul-2~+03-18-00,17.93663964444538,0.0
montage-jul-2~+03-19-00,23.865117444590645,0.0
montage-jul-2~+03-20-00,21.461877888305725,0.0
montage-jul-2~+03-21-00,25.075685464426584,0.0
montage-jul-2~+03-22-00,23.14361444050201,0.0
montage-jul-2~+03-23-00,22.57687201206805,0.0
montage-jul-2~+04-00-00,22.90117869592597,0.0
