trace,op_ems,emb_ems
rnaseq-sep-1,1559.6577946662833,0.0
rnaseq-sep-1~+00-01-00,1604.4428423765175,0.0
rnaseq-sep-1~+00-02-00,1649.8450465894496,0.0
rnaseq-sep-1~+00-03-00,1669.3841880998266,0.0
rnaseq-sep-1~+00-04-00,1709.4185724632414,0.0
rnaseq-sep-1~+00-05-00,1795.4689849517008,0.0
rnaseq-sep-1~+00-06-00,1842.391436520886,0.0
rnaseq-sep-1~+00-07-00,1764.8521524529297,0.0
rnaseq-sep-1~+00-08-00,1788.6628439769197,0.0
rnaseq-sep-1~+00-09-00,1863.5025600107556,0.0
rnaseq-sep-1~+00-10-00,1909.1197548368996,0.0
rnaseq-sep-1~+00-11-00,1909.4789787290647,0.0
rnaseq-sep-1~+00-12-00,1842.893730620956,0.0
rnaseq-sep-1~+00-13-00,1741.3532981315104,0.0
rnaseq-sep-1~+00-14-00,1621.91515855603,0.0
rnaseq-sep-1~+00-15-00,1695.064835953026,0.0
rnaseq-sep-1~+00-16-00,1800.7779438911125,0.0
rnaseq-sep-1~+00-17-00,1860.8074395732795,0.0
rnaseq-sep-1~+00-18-00,1782.9398243710361,0.0
rnaseq-sep-1~+00-19-00,1709.359018234265,0.0
rnaseq-sep-1~+00-20-00,1836.7733305455513,0.0
rnaseq-sep-1~+00-21-00,1875.9243448447155,0.0
rnaseq-sep-1~+00-22-00,1807.7684884602277,0.0
rnaseq-sep-1~+00-23-00,1599.2271176972981,0.0
rnaseq-sep-1~+01-00-00,1544.6554022802004,0.0
rnaseq-sep-1~+01-01-00,1651.9373005422876,0.0
rnaseq-sep-1~+01-02-00,1802.625401763048,0.0
rnaseq-sep-1~+01-03-00,1924.2514272982057,0.0
rnaseq-sep-1~+01-04-00,1938.2226930709066,0.0
rnaseq-sep-1~+01-05-00,1828.6323105556123,0.0
rnaseq-sep-1~+01-06-00,1640.6830518535407,0.0
rnaseq-sep-1~+01-07-00,1604.3030606056295,0.0
rnaseq-sep-1~+01-08-00,1545.5036308268793,0.0
rnaseq-sep-1~+01-09-00,1540.76327306171,0.0
rnaseq-sep-1~+01-10-00,1607.946433153645,0.0
rnaseq-sep-1~+01-11-00,1662.0847352566357,0.0
rnaseq-sep-1~+01-12-00,1642.701665999357,0.0
rnaseq-sep-1~+01-13-00,1666.6238446548473,0.0
rnaseq-sep-1~+01-14-00,1750.3903019484717,0.0
rnaseq-sep-1~+01-15-00,1839.2301754502168,0.0
rnaseq-sep-1~+01-16-00,1900.9999656276493,0.0
rnaseq-sep-1~+01-17-00,1957.29415833072,0.0
rnaseq-sep-1~+01-18-00,1922.0051376311471,0.0
rnaseq-sep-1~+01-19-00,1815.0942810402305,0.0
rnaseq-sep-1~+01-20-00,1769.2187780752001,0.0
rnaseq-sep-1~+01-21-00,1821.3110555045278,0.0
rnaseq-sep-1~+01-22-00,2006.6098986333711,0.0
