trace,op_ems,emb_ems
nanoseq-apr-1,146.2643055293344,0.0
nanoseq-apr-1~+00-01-00,140.10338155825252,0.0
nanoseq-apr-1~+00-02-00,137.64152843074035,0.0
nanoseq-apr-1~+00-03-00,137.86708718042638,0.0
nanoseq-apr-1~+00-04-00,140.17518157165188,0.0
nanoseq-apr-1~+00-05-00,144.91450029122052,0.0
nanoseq-apr-1~+00-06-00,154.147191615517,0.0
nanoseq-apr-1~+00-07-00,160.36375854296898,0.0
nanoseq-apr-1~+00-08-00,162.8494669860433,0.0
nanoseq-apr-1~+00-09-00,156.57314630504794,0.0
nanoseq-apr-1~+00-10-00,153.89685803771835,0.0
nanoseq-apr-1~+00-11-00,146.79266767271548,0.0
nanoseq-apr-1~+00-12-00,144.27680006680725,0.0
nanoseq-apr-1~+00-13-00,141.25757696738418,0.0
nanoseq-apr-1~+00-14-00,137.34512474928076,0.0
nanoseq-apr-1~+00-15-00,133.37582597227544,0.0
nanoseq-apr-1~+00-16-00,134.77686473016757,0.0
nanoseq-apr-1~+00-17-00,133.62130485493572,0.0
nanoseq-apr-1~+00-18-00,133.301093699096,0.0
nanoseq-apr-1~+00-19-00,133.91743237454074,0.0
nanoseq-apr-1~+00-20-00,131.48607279343707,0.0
nanoseq-apr-1~+00-21-00,130.92651198961482,0.0
nanoseq-apr-1~+00-22-00,131.5737037688043,0.0
nanoseq-apr-1~+00-23-00,132.1771109442525,0.0
nanoseq-apr-1~+01-00-00,132.75404178405955,0.0
