trace,op_ems,emb_ems
nanoseq-apr-1,36.31005324946008,0.0
nanoseq-apr-1~+00-01-00,34.6235486177367,0.0
nanoseq-apr-1~+00-02-00,35.20201024780773,0.0
nanoseq-apr-1~+00-03-00,35.55354957479054,0.0
nanoseq-apr-1~+00-04-00,36.67225589974143,0.0
nanoseq-apr-1~+00-05-00,41.25054288634611,0.0
nanoseq-apr-1~+00-06-00,47.76577668023171,0.0
nanoseq-apr-1~+00-07-00,51.34014582036653,0.0
nanoseq-apr-1~+00-08-00,52.611489388596205,0.0
nanoseq-apr-1~+00-09-00,49.03022200021668,0.0
nanoseq-apr-1~+00-10-00,41.74232218428594,0.0
nanoseq-apr-1~+00-11-00,34.43254973571042,0.0
nanoseq-apr-1~+00-12-00,26.613109487384676,0.0
nanoseq-apr-1~+00-13-00,18.86496815060236,0.0
nanoseq-apr-1~+00-14-00,15.557099847738321,0.0
nanoseq-apr-1~+00-15-00,14.101298646234689,0.0
nanoseq-apr-1~+00-16-00,13.855789325580567,0.0
nanoseq-apr-1~+00-17-00,16.9561599559937,0.0
nanoseq-apr-1~+00-18-00,18.865098893725545,0.0
nanoseq-apr-1~+00-19-00,19.133382707691617,0.0
nanoseq-apr-1~+00-20-00,18.576334708920264,0.0
nanoseq-apr-1~+00-21-00,17.50146606347903,0.0
nanoseq-apr-1~+00-22-00,14.945851360085761,0.0
nanoseq-apr-1~+00-23-00,13.17576145812573,0.0
nanoseq-apr-1~+01-00-00,11.10738724629603,0.0
nanoseq-apr-1~+01-01-00,7.188612359468625,0.0
nanoseq-apr-1~+01-02-00,3.65143714892894,0.0
nanoseq-apr-1~+01-03-00,3.1694242828960455,0.0
nanoseq-apr-1~+01-04-00,3.271013453102036,0.0
nanoseq-apr-1~+01-05-00,3.9711710505972864,0.0
nanoseq-apr-1~+01-06-00,7.534211156364054,0.0
nanoseq-apr-1~+01-07-00,9.52439283795205,0.0
nanoseq-apr-1~+01-08-00,11.428985453682238,0.0
nanoseq-apr-1~+01-09-00,13.309644527484696,0.0
nanoseq-apr-1~+01-10-00,13.878417647070684,0.0
nanoseq-apr-1~+01-11-00,14.682691640255381,0.0
nanoseq-apr-1~+01-12-00,15.666509446476816,0.0
nanoseq-apr-1~+01-13-00,16.525010069060798,0.0
nanoseq-apr-1~+01-14-00,17.45538224601838,0.0
nanoseq-apr-1~+01-15-00,17.89471322663777,0.0
nanoseq-apr-1~+01-16-00,21.150365137680687,0.0
nanoseq-apr-1~+01-17-00,25.97297465995056,0.0
nanoseq-apr-1~+01-18-00,29.174873827428996,0.0
nanoseq-apr-1~+01-19-00,31.92245375971122,0.0
nanoseq-apr-1~+01-20-00,32.133845491435046,0.0
nanoseq-apr-1~+01-21-00,26.685090194811334,0.0
nanoseq-apr-1~+01-22-00,19.854692743658315,0.0
nanoseq-apr-1~+01-23-00,14.124954425908756,0.0
nanoseq-apr-1~+02-00-00,8.899347983179647,0.0
nanoseq-apr-1~+02-01-00,6.2020720286369935,0.0
nanoseq-apr-1~+02-02-00,5.849305651220753,0.0
nanoseq-apr-1~+02-03-00,6.732997591513814,0.0
nanoseq-apr-1~+02-04-00,8.672521604179833,0.0
nanoseq-apr-1~+02-05-00,11.360944433579624,0.0
nanoseq-apr-1~+02-06-00,13.798832151174162,0.0
nanoseq-apr-1~+02-07-00,14.968583097682075,0.0
nanoseq-apr-1~+02-08-00,15.511583092904948,0.0
nanoseq-apr-1~+02-09-00,15.674292518734134,0.0
nanoseq-apr-1~+02-10-00,13.49495765568026,0.0
nanoseq-apr-1~+02-11-00,11.10163262191621,0.0
nanoseq-apr-1~+02-12-00,11.111730105649606,0.0
nanoseq-apr-1~+02-13-00,11.599748416570351,0.0
nanoseq-apr-1~+02-14-00,13.04812664954207,0.0
nanoseq-apr-1~+02-15-00,16.273355970505165,0.0
nanoseq-apr-1~+02-16-00,18.36097365902058,0.0
nanoseq-apr-1~+02-17-00,18.93860424605107,0.0
nanoseq-apr-1~+02-18-00,18.15307821376095,0.0
nanoseq-apr-1~+02-19-00,18.246696040416595,0.0
nanoseq-apr-1~+02-20-00,18.372367872062878,0.0
nanoseq-apr-1~+02-21-00,18.793955483701602,0.0
nanoseq-apr-1~+02-22-00,19.587856976579392,0.0
nanoseq-apr-1~+02-23-00,19.832647139647076,0.0
nanoseq-apr-1~+03-00-00,19.645917018593572,0.0
nanoseq-apr-1~+03-01-00,18.472837910192986,0.0
nanoseq-apr-1~+03-02-00,17.553371875978286,0.0
nanoseq-apr-1~+03-03-00,17.74799219352169,0.0
nanoseq-apr-1~+03-04-00,18.85881883459708,0.0
nanoseq-apr-1~+03-05-00,23.391081506090046,0.0
nanoseq-apr-1~+03-06-00,27.923025756089398,0.0
nanoseq-apr-1~+03-07-00,30.920750277690384,0.0
nanoseq-apr-1~+03-08-00,30.355130368376074,0.0
nanoseq-apr-1~+03-09-00,27.173261659768748,0.0
nanoseq-apr-1~+03-10-00,21.717415450844967,0.0
nanoseq-apr-1~+03-11-00,16.826207289004614,0.0
nanoseq-apr-1~+03-12-00,14.410966053900282,0.0
nanoseq-apr-1~+03-13-00,14.036070216289993,0.0
nanoseq-apr-1~+03-14-00,15.406090310333777,0.0
nanoseq-apr-1~+03-15-00,17.12936641254989,0.0
nanoseq-apr-1~+03-16-00,17.54345303182763,0.0
nanoseq-apr-1~+03-17-00,18.031356316711953,0.0
nanoseq-apr-1~+03-18-00,16.754144289551952,0.0
nanoseq-apr-1~+03-19-00,15.204798984997847,0.0
nanoseq-apr-1~+03-20-00,15.35892832558493,0.0
nanoseq-apr-1~+03-21-00,16.369239501004614,0.0
nanoseq-apr-1~+03-22-00,15.829227075182839,0.0
nanoseq-apr-1~+03-23-00,14.546040331122608,0.0
nanoseq-apr-1~+04-00-00,14.827809263539853,0.0
