trace,op_ems,emb_ems
mag-apr-1,1401.969965183863,0.0
mag-apr-1~+00-01-00,1387.8083106973177,0.0
mag-apr-1~+00-02-00,1347.1241180436102,0.0
mag-apr-1~+00-03-00,1299.4142510245576,0.0
mag-apr-1~+00-04-00,1242.8815669306182,0.0
mag-apr-1~+00-05-00,1188.5296991333048,0.0
mag-apr-1~+00-06-00,1190.8295922479494,0.0
mag-apr-1~+00-07-00,1181.529979312248,0.0
mag-apr-1~+00-08-00,1115.2987213564006,0.0
mag-apr-1~+00-09-00,1036.2812761467878,0.0
mag-apr-1~+00-10-00,956.0639542796648,0.0
mag-apr-1~+00-11-00,816.3235292730858,0.0
mag-apr-1~+00-12-00,692.6862661427795,0.0
mag-apr-1~+00-13-00,612.4063656879827,0.0
mag-apr-1~+00-14-00,562.354714783661,0.0
mag-apr-1~+00-15-00,517.8706578831569,0.0
mag-apr-1~+00-16-00,483.69349581603933,0.0
mag-apr-1~+00-17-00,456.32883604441264,0.0
mag-apr-1~+00-18-00,426.525863959342,0.0
mag-apr-1~+00-19-00,397.7738620051849,0.0
mag-apr-1~+00-20-00,362.3707966746617,0.0
mag-apr-1~+00-21-00,335.4978103443393,0.0
mag-apr-1~+00-22-00,335.43413814385116,0.0
mag-apr-1~+00-23-00,344.9522246088575,0.0
mag-apr-1~+01-00-00,351.13887489912247,0.0
mag-apr-1~+01-01-00,335.9159099601162,0.0
mag-apr-1~+01-02-00,330.8742569637379,0.0
mag-apr-1~+01-03-00,346.6589768120763,0.0
mag-apr-1~+01-04-00,365.77370640546314,0.0
mag-apr-1~+01-05-00,389.0736038963295,0.0
mag-apr-1~+01-06-00,433.15398603260917,0.0
mag-apr-1~+01-07-00,468.74474414139655,0.0
mag-apr-1~+01-08-00,524.5092701503356,0.0
mag-apr-1~+01-09-00,617.9598354853034,0.0
mag-apr-1~+01-10-00,684.2596430863819,0.0
mag-apr-1~+01-11-00,734.8424811121791,0.0
mag-apr-1~+01-12-00,779.4850268780646,0.0
mag-apr-1~+01-13-00,775.6257302864854,0.0
mag-apr-1~+01-14-00,728.1650555970907,0.0
mag-apr-1~+01-15-00,688.0923718030417,0.0
mag-apr-1~+01-16-00,675.6900953991055,0.0
mag-apr-1~+01-17-00,649.3548039270822,0.0
mag-apr-1~+01-18-00,620.3599507458284,0.0
mag-apr-1~+01-19-00,642.6782760773586,0.0
mag-apr-1~+01-20-00,659.6282240688225,0.0
mag-apr-1~+01-21-00,613.8271958655367,0.0
mag-apr-1~+01-22-00,556.3682574456011,0.0
mag-apr-1~+01-23-00,510.2805612028143,0.0
mag-apr-1~+02-00-00,438.1772733648721,0.0
mag-apr-1~+02-01-00,408.3505542768945,0.0
mag-apr-1~+02-02-00,413.7039917752983,0.0
mag-apr-1~+02-03-00,414.2768563318609,0.0
mag-apr-1~+02-04-00,426.94361328963765,0.0
mag-apr-1~+02-05-00,467.46055712033035,0.0
mag-apr-1~+02-06-00,497.34526481415855,0.0
mag-apr-1~+02-07-00,503.3214832885201,0.0
mag-apr-1~+02-08-00,519.0959633543596,0.0
mag-apr-1~+02-09-00,532.2564120428806,0.0
mag-apr-1~+02-10-00,523.7484631280222,0.0
mag-apr-1~+02-11-00,506.93971555284037,0.0
mag-apr-1~+02-12-00,517.3513553045836,0.0
mag-apr-1~+02-13-00,533.6102854994614,0.0
mag-apr-1~+02-14-00,535.3879428105921,0.0
mag-apr-1~+02-15-00,559.5374409839069,0.0
mag-apr-1~+02-16-00,566.8915774984566,0.0
mag-apr-1~+02-17-00,540.8395813878882,0.0
mag-apr-1~+02-18-00,520.1160273276081,0.0
mag-apr-1~+02-19-00,525.1580370041905,0.0
mag-apr-1~+02-20-00,556.2334052907471,0.0
mag-apr-1~+02-21-00,605.265874395627,0.0
mag-apr-1~+02-22-00,667.1918351189966,0.0
mag-apr-1~+02-23-00,709.3181658733861,0.0
mag-apr-1~+03-00-00,723.7529218451077,0.0
mag-apr-1~+03-01-00,690.5955719703888,0.0
mag-apr-1~+03-02-00,653.9783868764736,0.0
mag-apr-1~+03-03-00,629.6404081629785,0.0
mag-apr-1~+03-04-00,629.3715395466867,0.0
mag-apr-1~+03-05-00,646.9350210259156,0.0
mag-apr-1~+03-06-00,666.3982179578554,0.0
mag-apr-1~+03-07-00,677.2502013122732,0.0
mag-apr-1~+03-08-00,671.9609124386155,0.0
mag-apr-1~+03-09-00,626.8210155928807,0.0
mag-apr-1~+03-10-00,579.0842313175681,0.0
mag-apr-1~+03-11-00,537.8701180581799,0.0
mag-apr-1~+03-12-00,492.97037049883295,0.0
mag-apr-1~+03-13-00,490.37263018800076,0.0
mag-apr-1~+03-14-00,484.6158872019038,0.0
mag-apr-1~+03-15-00,462.2600148898624,0.0
mag-apr-1~+03-16-00,458.38541408115657,0.0
mag-apr-1~+03-17-00,434.99018001296054,0.0
mag-apr-1~+03-18-00,391.62944275691825,0.0
mag-apr-1~+03-19-00,390.2600229265913,0.0
mag-apr-1~+03-20-00,391.17406758587776,0.0
mag-apr-1~+03-21-00,383.6536045042242,0.0
mag-apr-1~+03-22-00,408.60004379664326,0.0
mag-apr-1~+03-23-00,412.36235830572673,0.0
mag-apr-1~+04-00-00,411.28078589439133,0.0
