trace,op_ems,emb_ems
rnaseq-oct-3,1680.5263382166615,0.0
rnaseq-oct-3~+00-01-00,1730.9369707281326,0.0
rnaseq-oct-3~+00-02-00,1835.6759803782734,0.0
rnaseq-oct-3~+00-03-00,1857.80099242928,0.0
rnaseq-oct-3~+00-04-00,1913.5248372251822,0.0
rnaseq-oct-3~+00-05-00,1993.3958076195122,0.0
rnaseq-oct-3~+00-06-00,2010.6446442302683,0.0
rnaseq-oct-3~+00-07-00,1974.986177044103,0.0
rnaseq-oct-3~+00-08-00,1925.1170717872296,0.0
rnaseq-oct-3~+00-09-00,1873.1876300765489,0.0
rnaseq-oct-3~+00-10-00,1906.4386448301514,0.0
rnaseq-oct-3~+00-11-00,2035.8772762432375,0.0
rnaseq-oct-3~+00-12-00,2004.8851898934936,0.0
rnaseq-oct-3~+00-13-00,1912.8084122787018,0.0
rnaseq-oct-3~+00-14-00,1792.6251612815104,0.0
rnaseq-oct-3~+00-15-00,1713.2678416861804,0.0
rnaseq-oct-3~+00-16-00,1662.1544328013097,0.0
rnaseq-oct-3~+00-17-00,1678.9033895844073,0.0
rnaseq-oct-3~+00-18-00,1684.718603328281,0.0
rnaseq-oct-3~+00-19-00,1720.1148024172562,0.0
rnaseq-oct-3~+00-20-00,1748.1584259471583,0.0
rnaseq-oct-3~+00-21-00,1756.5135213342728,0.0
rnaseq-oct-3~+00-22-00,1687.9351020347094,0.0
rnaseq-oct-3~+00-23-00,1623.9789051990388,0.0
rnaseq-oct-3~+01-00-00,1695.5930568764995,0.0
