trace,op_ems,emb_ems
rangeland-jul-3,850.3970816009123,0.0
rangeland-jul-3~+00-01-00,874.3476688907917,0.0
rangeland-jul-3~+00-02-00,877.3305559968256,0.0
rangeland-jul-3~+00-03-00,955.5639752450911,0.0
rangeland-jul-3~+00-04-00,976.45108040783,0.0
rangeland-jul-3~+00-05-00,1015.6207172692485,0.0
rangeland-jul-3~+00-06-00,1049.8449562267112,0.0
rangeland-jul-3~+00-07-00,1098.370561268571,0.0
rangeland-jul-3~+00-08-00,1092.1292880755775,0.0
rangeland-jul-3~+00-09-00,1083.3332403620216,0.0
rangeland-jul-3~+00-10-00,956.3982916471333,0.0
rangeland-jul-3~+00-11-00,820.3222090887523,0.0
rangeland-jul-3~+00-12-00,690.9394938634107,0.0
rangeland-jul-3~+00-13-00,575.1800607761558,0.0
rangeland-jul-3~+00-14-00,460.96573105348864,0.0
rangeland-jul-3~+00-15-00,389.76618098757444,0.0
rangeland-jul-3~+00-16-00,339.50012270159465,0.0
rangeland-jul-3~+00-17-00,337.9003805513516,0.0
rangeland-jul-3~+00-18-00,387.26322388099743,0.0
rangeland-jul-3~+00-19-00,406.6985328395705,0.0
rangeland-jul-3~+00-20-00,421.6872364823382,0.0
rangeland-jul-3~+00-21-00,405.1122426183427,0.0
rangeland-jul-3~+00-22-00,419.3971386678018,0.0
rangeland-jul-3~+00-23-00,404.2785203128021,0.0
rangeland-jul-3~+01-00-00,385.5304301713706,0.0
