trace,op_ems,emb_ems
rangeland-oct-2,1023.5694133895378,0.0
rangeland-oct-2~+00-01-00,1032.6145759465824,0.0
rangeland-oct-2~+00-02-00,1032.9576565021448,0.0
rangeland-oct-2~+00-03-00,1149.600918657964,0.0
rangeland-oct-2~+00-04-00,1258.4620667735528,0.0
rangeland-oct-2~+00-05-00,1295.2505969290842,0.0
rangeland-oct-2~+00-06-00,1379.8670916784647,0.0
rangeland-oct-2~+00-07-00,1383.0339071089704,0.0
rangeland-oct-2~+00-08-00,1347.0254461372738,0.0
rangeland-oct-2~+00-09-00,1262.6475527560312,0.0
rangeland-oct-2~+00-10-00,1078.8302766898062,0.0
rangeland-oct-2~+00-11-00,930.4663507290309,0.0
rangeland-oct-2~+00-12-00,816.3338164970228,0.0
rangeland-oct-2~+00-13-00,678.038467786441,0.0
rangeland-oct-2~+00-14-00,617.6347856925308,0.0
rangeland-oct-2~+00-15-00,628.7913574605682,0.0
rangeland-oct-2~+00-16-00,612.8044866781728,0.0
rangeland-oct-2~+00-17-00,665.4767133770406,0.0
rangeland-oct-2~+00-18-00,744.1209931830101,0.0
rangeland-oct-2~+00-19-00,795.9007435020715,0.0
rangeland-oct-2~+00-20-00,876.7106776710818,0.0
rangeland-oct-2~+00-21-00,863.332921501202,0.0
rangeland-oct-2~+00-22-00,848.0475175812489,0.0
rangeland-oct-2~+00-23-00,895.5853489052027,0.0
rangeland-oct-2~+01-00-00,856.2375770770057,0.0
rangeland-oct-2~+01-01-00,790.9738669267165,0.0
rangeland-oct-2~+01-02-00,782.9482694221051,0.0
rangeland-oct-2~+01-03-00,775.7222621693811,0.0
rangeland-oct-2~+01-04-00,860.9536608418969,0.0
rangeland-oct-2~+01-05-00,856.2813723712563,0.0
rangeland-oct-2~+01-06-00,800.5140320513381,0.0
rangeland-oct-2~+01-07-00,745.3503657812842,0.0
rangeland-oct-2~+01-08-00,720.3835284753125,0.0
rangeland-oct-2~+01-09-00,628.3268216851515,0.0
rangeland-oct-2~+01-10-00,544.1866923211157,0.0
rangeland-oct-2~+01-11-00,432.3040484884748,0.0
rangeland-oct-2~+01-12-00,372.845850454878,0.0
rangeland-oct-2~+01-13-00,331.5483582581764,0.0
rangeland-oct-2~+01-14-00,327.815739360806,0.0
rangeland-oct-2~+01-15-00,305.7625469628567,0.0
rangeland-oct-2~+01-16-00,379.12889393589876,0.0
rangeland-oct-2~+01-17-00,404.0046903196925,0.0
rangeland-oct-2~+01-18-00,378.94952510046295,0.0
rangeland-oct-2~+01-19-00,423.3974853662824,0.0
rangeland-oct-2~+01-20-00,477.15281537239343,0.0
rangeland-oct-2~+01-21-00,548.6914732594414,0.0
rangeland-oct-2~+01-22-00,574.1300435076606,0.0
rangeland-oct-2~+01-23-00,552.1767921114478,0.0
rangeland-oct-2~+02-00-00,590.7103373221106,0.0
rangeland-oct-2~+02-01-00,633.0675011140676,0.0
rangeland-oct-2~+02-02-00,699.0463878749041,0.0
rangeland-oct-2~+02-03-00,789.73958436508,0.0
rangeland-oct-2~+02-04-00,842.4165270742299,0.0
rangeland-oct-2~+02-05-00,854.2853210190341,0.0
rangeland-oct-2~+02-06-00,853.4952587458283,0.0
rangeland-oct-2~+02-07-00,855.6899973119382,0.0
rangeland-oct-2~+02-08-00,860.1750972705408,0.0
rangeland-oct-2~+02-09-00,786.4762055237113,0.0
rangeland-oct-2~+02-10-00,665.5750581179877,0.0
rangeland-oct-2~+02-11-00,617.3965004038414,0.0
rangeland-oct-2~+02-12-00,617.3618036473713,0.0
rangeland-oct-2~+02-13-00,607.3577329233335,0.0
rangeland-oct-2~+02-14-00,570.7179103874493,0.0
rangeland-oct-2~+02-15-00,515.3922360054721,0.0
rangeland-oct-2~+02-16-00,581.365697156725,0.0
