trace,op_ems,emb_ems
rangeland-oct-2,1119.2439774870377,0.0
rangeland-oct-2~+00-01-00,1116.0411313675065,0.0
rangeland-oct-2~+00-02-00,1126.2196102373164,0.0
rangeland-oct-2~+00-03-00,1174.3276457308302,0.0
rangeland-oct-2~+00-04-00,1239.2002328343176,0.0
rangeland-oct-2~+00-05-00,1274.138171808906,0.0
rangeland-oct-2~+00-06-00,1318.0048069732723,0.0
rangeland-oct-2~+00-07-00,1314.3928749948486,0.0
rangeland-oct-2~+00-08-00,1290.203014271558,0.0
rangeland-oct-2~+00-09-00,1212.3143742065802,0.0
rangeland-oct-2~+00-10-00,1085.132616159299,0.0
rangeland-oct-2~+00-11-00,967.6685406771264,0.0
rangeland-oct-2~+00-12-00,851.4033534961685,0.0
rangeland-oct-2~+00-13-00,735.9457237301436,0.0
rangeland-oct-2~+00-14-00,665.8094054687149,0.0
rangeland-oct-2~+00-15-00,645.4907808548171,0.0
rangeland-oct-2~+00-16-00,654.1782053878483,0.0
rangeland-oct-2~+00-17-00,685.0566928859827,0.0
rangeland-oct-2~+00-18-00,718.3256939062002,0.0
rangeland-oct-2~+00-19-00,776.4359556752787,0.0
rangeland-oct-2~+00-20-00,806.5063453591899,0.0
rangeland-oct-2~+00-21-00,804.2117186844343,0.0
rangeland-oct-2~+00-22-00,776.306808727413,0.0
rangeland-oct-2~+00-23-00,772.7838112532704,0.0
rangeland-oct-2~+01-00-00,743.8248825939148,0.0
rangeland-oct-2~+01-01-00,699.8383474664594,0.0
rangeland-oct-2~+01-02-00,704.8455464212932,0.0
rangeland-oct-2~+01-03-00,714.0460830066327,0.0
rangeland-oct-2~+01-04-00,755.4888995533622,0.0
rangeland-oct-2~+01-05-00,767.3035236903764,0.0
rangeland-oct-2~+01-06-00,745.2039001984826,0.0
rangeland-oct-2~+01-07-00,707.6500116638213,0.0
rangeland-oct-2~+01-08-00,671.770390042155,0.0
rangeland-oct-2~+01-09-00,583.1574920351641,0.0
rangeland-oct-2~+01-10-00,520.9413360519982,0.0
rangeland-oct-2~+01-11-00,439.5835493980192,0.0
rangeland-oct-2~+01-12-00,385.0396132013324,0.0
rangeland-oct-2~+01-13-00,348.0544165968567,0.0
rangeland-oct-2~+01-14-00,359.9858236370906,0.0
rangeland-oct-2~+01-15-00,374.04706753147906,0.0
rangeland-oct-2~+01-16-00,409.58564766751385,0.0
