trace,op_ems,emb_ems
sarek-mar-3,1601.863073680116,0.0
sarek-mar-3~+00-01-00,1648.0105474316001,0.0
sarek-mar-3~+00-02-00,1688.2367275208505,0.0
sarek-mar-3~+00-03-00,1729.800598998826,0.0
sarek-mar-3~+00-04-00,1789.4075844210483,0.0
sarek-mar-3~+00-05-00,1860.7488463830343,0.0
sarek-mar-3~+00-06-00,1883.4096306602137,0.0
sarek-mar-3~+00-07-00,1916.926556399289,0.0
sarek-mar-3~+00-08-00,1954.5182546436329,0.0
sarek-mar-3~+00-09-00,1880.6548289175778,0.0
sarek-mar-3~+00-10-00,1776.0486876249383,0.0
sarek-mar-3~+00-11-00,1678.283438217581,0.0
sarek-mar-3~+00-12-00,1563.2499950493107,0.0
sarek-mar-3~+00-13-00,1461.58021877168,0.0
sarek-mar-3~+00-14-00,1423.8135105031179,0.0
sarek-mar-3~+00-15-00,1435.1595912651674,0.0
sarek-mar-3~+00-16-00,1433.046261002191,0.0
sarek-mar-3~+00-17-00,1497.8320407482543,0.0
sarek-mar-3~+00-18-00,1544.9658114955896,0.0
sarek-mar-3~+00-19-00,1532.874413202314,0.0
sarek-mar-3~+00-20-00,1588.1942168666174,0.0
sarek-mar-3~+00-21-00,1484.2106898366465,0.0
sarek-mar-3~+00-22-00,1243.2048459495315,0.0
sarek-mar-3~+00-23-00,1207.4076082902689,0.0
sarek-mar-3~+01-00-00,1104.89850187427,0.0
