trace,op_ems,emb_ems
montage-sep-3,113.38437656303435,0.0
montage-sep-3~+00-01-00,110.92350659900212,0.0
montage-sep-3~+00-02-00,110.2806636535097,0.0
montage-sep-3~+00-03-00,132.5795644838753,0.0
montage-sep-3~+00-04-00,142.13149817958646,0.0
montage-sep-3~+00-05-00,130.58369620979278,0.0
montage-sep-3~+00-06-00,120.00475281221765,0.0
montage-sep-3~+00-07-00,109.57897297414671,0.0
montage-sep-3~+00-08-00,127.76053669297664,0.0
montage-sep-3~+00-09-00,106.18843586747934,0.0
montage-sep-3~+00-10-00,121.68363971310444,0.0
montage-sep-3~+00-11-00,112.8032978599974,0.0
montage-sep-3~+00-12-00,130.26847482213333,0.0
montage-sep-3~+00-13-00,106.15129725723448,0.0
montage-sep-3~+00-14-00,133.44212455206977,0.0
montage-sep-3~+00-15-00,117.54851480377219,0.0
montage-sep-3~+00-16-00,144.6605992651573,0.0
montage-sep-3~+00-17-00,140.94628036440423,0.0
montage-sep-3~+00-18-00,147.64027336778312,0.0
montage-sep-3~+00-19-00,147.5634032412825,0.0
montage-sep-3~+00-20-00,138.39403589526196,0.0
montage-sep-3~+00-21-00,125.58981013032101,0.0
montage-sep-3~+00-22-00,138.0829770899435,0.0
montage-sep-3~+00-23-00,131.00799507829092,0.0
montage-sep-3~+01-00-00,139.22419494733975,0.0
