trace,op_ems,emb_ems
mag-feb-2,1564.925030455657,0.0
mag-feb-2~+00-01-00,1473.652691167145,0.0
mag-feb-2~+00-02-00,1455.8850554954147,0.0
mag-feb-2~+00-03-00,1408.3767433247763,0.0
mag-feb-2~+00-04-00,1321.631899018992,0.0
mag-feb-2~+00-05-00,1287.7671941832973,0.0
mag-feb-2~+00-06-00,1236.082329332245,0.0
mag-feb-2~+00-07-00,1234.8665051811106,0.0
mag-feb-2~+00-08-00,1199.6959844972557,0.0
mag-feb-2~+00-09-00,1143.9778870358878,0.0
mag-feb-2~+00-10-00,1183.9174491271633,0.0
mag-feb-2~+00-11-00,1204.5751921112164,0.0
mag-feb-2~+00-12-00,1218.909168300263,0.0
mag-feb-2~+00-13-00,1231.4474859731138,0.0
mag-feb-2~+00-14-00,1227.8644641106935,0.0
mag-feb-2~+00-15-00,1296.2433356576562,0.0
mag-feb-2~+00-16-00,1392.4488976841476,0.0
mag-feb-2~+00-17-00,1464.8168395236353,0.0
mag-feb-2~+00-18-00,1533.3869607339275,0.0
mag-feb-2~+00-19-00,1586.793089347729,0.0
mag-feb-2~+00-20-00,1680.4892271825368,0.0
mag-feb-2~+00-21-00,1758.4574527246668,0.0
mag-feb-2~+00-22-00,1792.6093975781314,0.0
mag-feb-2~+00-23-00,1816.6603524765558,0.0
mag-feb-2~+01-00-00,1832.4847969246503,0.0
