trace,op_ems,emb_ems
nanoseq-sep-1,132.62805547475045,0.0
nanoseq-sep-1~+00-01-00,135.24532603392953,0.0
nanoseq-sep-1~+00-02-00,138.91055743853912,0.0
nanoseq-sep-1~+00-03-00,140.48196313655666,0.0
nanoseq-sep-1~+00-04-00,142.92759475209385,0.0
nanoseq-sep-1~+00-05-00,144.79427015484032,0.0
nanoseq-sep-1~+00-06-00,144.42431782354276,0.0
nanoseq-sep-1~+00-07-00,145.54388936832333,0.0
nanoseq-sep-1~+00-08-00,145.730388870474,0.0
nanoseq-sep-1~+00-09-00,147.74734198519843,0.0
nanoseq-sep-1~+00-10-00,146.44811912294642,0.0
nanoseq-sep-1~+00-11-00,145.01843296072778,0.0
nanoseq-sep-1~+00-12-00,143.75599037419838,0.0
nanoseq-sep-1~+00-13-00,141.85415735977395,0.0
nanoseq-sep-1~+00-14-00,140.41380048819542,0.0
nanoseq-sep-1~+00-15-00,140.05398080422276,0.0
nanoseq-sep-1~+00-16-00,141.1281075488128,0.0
nanoseq-sep-1~+00-17-00,142.5006735254097,0.0
nanoseq-sep-1~+00-18-00,144.89358240718678,0.0
nanoseq-sep-1~+00-19-00,146.29930428665142,0.0
nanoseq-sep-1~+00-20-00,144.63493383532705,0.0
nanoseq-sep-1~+00-21-00,141.65675939419367,0.0
nanoseq-sep-1~+00-22-00,138.00125684430614,0.0
nanoseq-sep-1~+00-23-00,137.66824576129505,0.0
nanoseq-sep-1~+01-00-00,140.36253201037323,0.0
